CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1064    432     0       0       78.6964565    -71.7186411   0.000   0.419   49.825  0.832   3      0.000   0.000   1064    432     78.6964565    -71.7186411   -552259.5794581  -1097156.5418061  -552259.5794581  -1097156.5418061  
11      960     440     0       0       78.8727351    -72.0940985   0.000   0.266   27.395  0.648   3      0.000   0.000   960     440     78.8727351    -72.0940985   -550659.5794581  -1076356.5418061  -550659.5794581  -1076356.5418061  
12      856     456     0       0       79.0553226    -72.4133060   0.000   0.351   38.844  0.744   3      0.000   0.000   856     456     79.0553226    -72.4133060   -547459.5794581  -1055556.5418061  -547459.5794581  -1055556.5418061  
13      728     464     0       0       79.2696304    -72.9228346   0.000   0.419   47.514  0.795   3      0.000   0.000   728     464     79.2696304    -72.9228346   -545859.5794580  -1029956.5418061  -545859.5794580  -1029956.5418061  
14      1008    464     0       0       78.8142726    -71.6865378   0.000   0.412   44.614  0.837   3      0.000   0.000   1008    464     78.8142726    -71.6865378   -545859.5794581  -1085956.5418061  -545859.5794581  -1085956.5418061  
15      944     472     0       0       78.9253955    -71.8921948   0.000   0.370   39.974  0.816   3      0.000   0.000   944     472     78.9253955    -71.8921948   -544259.5794581  -1073156.5418061  -544259.5794581  -1073156.5418061  
16      696     480     0       0       79.3351145    -72.9312200   0.000   0.384   43.672  0.773   3      0.000   0.000   696     480     79.3351145    -72.9312200   -542659.5794580  -1023556.5418061  -542659.5794580  -1023556.5418061  
17      896     480     0       0       79.0103199    -72.0320866   0.000   0.382   40.978  0.780   3      0.000   0.000   896     480     79.0103199    -72.0320866   -542659.5794581  -1063556.5418061  -542659.5794581  -1063556.5418061  
18      1080    488     0       0       78.7158806    -71.1839438   0.000   0.406   49.478  0.863   3      0.000   0.000   1080    488     78.7158806    -71.1839438   -541059.5794581  -1100356.5418061  -541059.5794581  -1100356.5418061  
19      744     496     0       0       79.2709815    -72.5711771   0.000   0.380   42.696  0.777   3      0.000   0.000   744     496     79.2709815    -72.5711771   -539459.5794580  -1033156.5418061  -539459.5794580  -1033156.5418061  
20      648     504     0       0       79.4333527    -72.9439941   0.000   0.362   44.681  0.775   3      0.000   0.000   648     504     79.4333527    -72.9439941   -537859.5794580  -1013956.5418061  -537859.5794580  -1013956.5418061  
21      776     504     0       0       79.2257557    -72.3567421   0.000   0.367   42.189  0.785   3      0.000   0.000   776     504     79.2257557    -72.3567421   -537859.5794580  -1039556.5418061  -537859.5794580  -1039556.5418061  
22      816     504     0       0       79.1606706    -72.1778709   0.000   0.373   41.869  0.728   3      0.000   0.000   816     504     79.1606706    -72.1778709   -537859.5794580  -1047556.5418061  -537859.5794580  -1047556.5418061  
23      856     504     0       0       79.0954885    -72.0011488   0.000   0.368   42.812  0.786   3      0.000   0.000   856     504     79.0954885    -72.0011488   -537859.5794581  -1055556.5418061  -537859.5794581  -1055556.5418061  
24      976     512     0       0       78.9058987    -71.4154572   0.000   0.469   53.464  0.837   3      0.000   0.000   976     512     78.9058987    -71.4154572   -536259.5794581  -1079556.5418061  -536259.5794581  -1079556.5418061  
25      1040    512     0       0       78.8009117    -71.1473409   0.000   0.447   49.306  0.836   3      0.000   0.000   1040    512     78.8009117    -71.1473409   -536259.5794581  -1092356.5418061  -536259.5794581  -1092356.5418061  
26      744     528     0       0       79.2979712    -72.2915794   0.000   0.411   47.074  0.800   3      0.000   0.000   744     528     79.2979712    -72.2915794   -533059.5794580  -1033156.5418061  -533059.5794580  -1033156.5418061  
27      1080    528     0       0       78.7479730    -70.8475244   0.000   0.477   57.637  0.856   3      0.000   0.000   1080    528     78.7479730    -70.8475244   -533059.5794581  -1100356.5418061  -533059.5794581  -1100356.5418061  
28      608     536     0       0       79.5255134    -72.8480610   0.000   0.408   47.957  0.826   3      0.000   0.000   608     536     79.5255134    -72.8480610   -531459.5794580  -1005956.5418061  -531459.5794580  -1005956.5418061  
29      832     544     0       0       79.1677734    -71.7602034   0.000   0.324   33.166  0.786   3      0.000   0.000   832     544     79.1677734    -71.7602034   -529859.5794580  -1050756.5418061  -529859.5794580  -1050756.5418061  
30      1040    544     0       0       78.8265854    -70.8762156   0.000   0.440   48.058  0.806   3      0.000   0.000   1040    544     78.8265854    -70.8762156   -529859.5794581  -1092356.5418061  -529859.5794581  -1092356.5418061  
31      648     552     0       0       79.4742561    -72.5189903   0.000   0.376   42.588  0.774   3      0.000   0.000   648     552     79.4742561    -72.5189903   -528259.5794580  -1013956.5418061  -528259.5794580  -1013956.5418061  
32      872     552     0       0       79.1088950    -71.5165993   0.000   0.321   36.063  0.696   3      0.000   0.000   872     552     79.1088950    -71.5165993   -528259.5794580  -1058756.5418061  -528259.5794580  -1058756.5418061  
33      984     552     0       0       78.9251134    -71.0404125   0.000   0.410   46.889  0.832   3      0.000   0.000   984     552     78.9251134    -71.0404125   -528259.5794581  -1081156.5418061  -528259.5794581  -1081156.5418061  
34      568     560     0       0       79.6108261    -72.8223133   0.000   0.452   56.178  0.766   3      0.000   0.000   568     560     79.6108261    -72.8223133   -526659.5794580  -997956.5418061  -526659.5794580  -997956.5418061  
35      728     560     0       0       79.3507987    -72.0825479   0.000   0.395   44.088  0.774   3      0.000   0.000   728     560     79.3507987    -72.0825479   -526659.5794580  -1029956.5418061  -526659.5794580  -1029956.5418061  
36      760     568     0       0       79.3052278    -71.8685929   0.000   0.302   35.063  0.754   3      0.000   0.000   760     568     79.3052278    -71.8685929   -525059.5794580  -1036356.5418061  -525059.5794580  -1036356.5418061  
37      792     568     0       0       79.2529344    -71.7266425   0.000   0.315   36.357  0.763   3      0.000   0.000   792     568     79.2529344    -71.7266425   -525059.5794580  -1042756.5418061  -525059.5794580  -1042756.5418061  
38      944     568     0       0       79.0037292    -71.0709561   0.000   0.467   54.535  0.880   3      0.000   0.000   944     568     79.0037292    -71.0709561   -525059.5794581  -1073156.5418061  -525059.5794581  -1073156.5418061  
39      608     576     0       0       79.5595338    -72.4906669   0.000   0.423   43.101  0.821   3      0.000   0.000   608     576     79.5595338    -72.4906669   -523459.5794580  -1005956.5418061  -523459.5794580  -1005956.5418061  
40      824     576     0       0       79.2071264    -71.5161558   0.000   0.350   39.926  0.790   3      0.000   0.000   824     576     79.2071264    -71.5161558   -523459.5794580  -1049156.5418061  -523459.5794580  -1049156.5418061  
41      1080    576     0       0       78.7859740    -70.4412810   0.000   0.455   52.851  0.861   3      0.000   0.000   1080    576     78.7859740    -70.4412810   -523459.5794581  -1100356.5418061  -523459.5794581  -1100356.5418061  
42      696     584     0       0       79.4229691    -72.0147287   0.000   0.347   40.889  0.800   3      0.000   0.000   696     584     79.4229691    -72.0147287   -521859.5794580  -1023556.5418061  -521859.5794580  -1023556.5418061  
43      912     584     0       0       79.0692017    -71.0679791   0.000   0.417   47.343  0.839   3      0.000   0.000   912     584     79.0692017    -71.0679791   -521859.5794580  -1066756.5418061  -521859.5794580  -1066756.5418061  
44      1048    584     0       0       78.8451192    -70.5029472   0.000   0.438   51.498  0.866   3      0.000   0.000   1048    584     78.8451192    -70.5029472   -521859.5794581  -1093956.5418061  -521859.5794581  -1093956.5418061  
45      1016    592     0       0       78.9042572    -70.5652748   0.000   0.433   52.457  0.845   3      0.000   0.000   1016    592     78.9042572    -70.5652748   -520259.5794581  -1087556.5418061  -520259.5794581  -1087556.5418061  
46      784     600     0       0       79.2922650    -71.4805191   0.000   0.289   30.470  0.689   3      0.000   0.000   784     600     79.2922650    -71.4805191   -518659.5794580  -1041156.5418061  -518659.5794580  -1041156.5418061  
47      960     608     0       0       79.0093158    -70.6586737   0.000   0.470   52.679  0.835   3      0.000   0.000   960     608     79.0093158    -70.6586737   -517059.5794581  -1076356.5418061  -517059.5794581  -1076356.5418061  
48      904     616     0       0       79.1079923    -70.8236617   0.000   0.413   48.190  0.856   3      0.000   0.000   904     616     79.1079923    -70.8236617   -515459.5794580  -1065156.5418061  -515459.5794580  -1065156.5418061  
49      624     624     0       0       79.5737162    -71.9850623   0.000   0.442   46.264  0.820   3      0.000   0.000   624     624     79.5737162    -71.9850623   -513859.5794580  -1009156.5418061  -513859.5794580  -1009156.5418061  
50      1016    624     0       0       78.9293976    -70.2902655   0.000   0.450   53.598  0.853   3      0.000   0.000   1016    624     78.9293976    -70.2902655   -513859.5794581  -1087556.5418061  -513859.5794581  -1087556.5418061  
51      664     632     0       0       79.5149768    -71.7307035   0.000   0.382   45.605  0.812   3      0.000   0.000   664     632     79.5149768    -71.7307035   -512259.5794580  -1017156.5418061  -512259.5794580  -1017156.5418061  
52      744     632     0       0       79.3839261    -71.3731296   0.000   0.331   37.528  0.752   3      0.000   0.000   744     632     79.3839261    -71.3731296   -512259.5794580  -1033156.5418061  -512259.5794580  -1033156.5418061  
53      824     632     0       0       79.2525010    -71.0243360   0.000   0.331   37.695  0.790   3      0.000   0.000   824     632     79.2525010    -71.0243360   -512259.5794580  -1049156.5418061  -512259.5794580  -1049156.5418061  
54      1064    632     0       0       78.8561285    -70.0277502   0.000   0.408   50.171  0.859   3      0.000   0.000   1064    632     78.8561285    -70.0277502   -512259.5794581  -1097156.5418061  -512259.5794581  -1097156.5418061  
55      592     648     0       0       79.6458898    -71.9150916   0.000   0.414   47.381  0.800   3      0.000   0.000   592     648     79.6458898    -71.9150916   -509059.5794580  -1002756.5418061  -509059.5794580  -1002756.5418061  
56      696     648     0       0       79.4756834    -71.4431742   0.000   0.384   45.998  0.794   3      0.000   0.000   696     648     79.4756834    -71.4431742   -509059.5794580  -1023556.5418061  -509059.5794580  -1023556.5418061  
57      928     648     0       0       79.0937270    -70.4439810   0.000   0.488   57.052  0.886   3      0.000   0.000   928     648     79.0937270    -70.4439810   -509059.5794580  -1069956.5418061  -509059.5794580  -1069956.5418061  
58      856     656     0       0       79.2189383    -70.6759547   0.000   0.382   44.090  0.798   3      0.000   0.000   856     656     79.2189383    -70.6759547   -507459.5794580  -1055556.5418061  -507459.5794580  -1055556.5418061  
59      896     656     0       0       79.1529009    -70.5074223   0.000   0.454   49.463  0.829   3      0.000   0.000   896     656     79.1529009    -70.5074223   -507459.5794580  -1063556.5418061  -507459.5794580  -1063556.5418061  
60      824     664     0       0       79.2780748    -70.7414283   0.000   0.369   44.320  0.793   3      0.000   0.000   824     664     79.2780748    -70.7414283   -505859.5794580  -1049156.5418061  -505859.5794580  -1049156.5418061  
61      992     664     0       0       79.0002714    -70.0417956   0.000   0.415   46.268  0.883   3      0.000   0.000   992     664     79.0002714    -70.0417956   -505859.5794580  -1082756.5418061  -505859.5794580  -1082756.5418061  
62      1048    664     0       0       78.9073477    -69.8164285   0.000   0.407   49.209  0.854   3      0.000   0.000   1048    664     78.9073477    -69.8164285   -505859.5794581  -1093956.5418061  -505859.5794581  -1093956.5418061  
63      728     672     0       0       79.4425809    -71.0860495   0.000   0.343   38.171  0.720   3      0.000   0.000   728     672     79.4425809    -71.0860495   -504259.5794580  -1029956.5418061  -504259.5794580  -1029956.5418061  
64      960     672     0       0       79.0595194    -70.1025026   0.000   0.497   55.203  0.850   3      0.000   0.000   960     672     79.0595194    -70.1025026   -504259.5794580  -1076356.5418061  -504259.5794580  -1076356.5418061  
65      696     680     0       0       79.5016486    -71.1552471   0.000   0.335   38.768  0.741   3      0.000   0.000   696     680     79.5016486    -71.1552471   -502659.5794580  -1023556.5418061  -502659.5794580  -1023556.5418061  
66      592     696     0       0       79.6853935    -71.4772795   0.000   0.416   46.639  0.820   3      0.000   0.000   592     696     79.6853935    -71.4772795   -499459.5794580  -1002756.5418061  -499459.5794580  -1002756.5418061  
67      624     696     0       0       79.6328894    -71.3320851   0.000   0.418   46.612  0.829   3      0.000   0.000   624     696     79.6328894    -71.3320851   -499459.5794580  -1009156.5418061  -499459.5794580  -1009156.5418061  
68      840     696     0       0       79.2769322    -70.3895120   0.000   0.414   47.760  0.857   3      0.000   0.000   840     696     79.2769322    -70.3895120   -499459.5794580  -1052356.5418061  -499459.5794580  -1052356.5418061  
69      1008    696     0       0       78.9983352    -69.6989277   0.000   0.440   49.494  0.862   3      0.000   0.000   1008    696     78.9983352    -69.6989277   -499459.5794580  -1085956.5418061  -499459.5794580  -1085956.5418061  
70      1064    704     0       0       78.9112127    -69.4072453   0.000   0.385   45.035  0.782   3      0.000   0.000   1064    704     78.9112127    -69.4072453   -497859.5794581  -1097156.5418061  -497859.5794581  -1097156.5418061  
71      704     712     0       0       79.5141640    -70.8307772   0.000   0.402   45.269  0.824   3      0.000   0.000   704     712     79.5141640    -70.8307772   -496259.5794580  -1025156.5418061  -496259.5794580  -1025156.5418061  
72      792     712     0       0       79.3688822    -70.4503028   0.000   0.382   43.464  0.854   3      0.000   0.000   792     712     79.3688822    -70.4503028   -496259.5794580  -1042756.5418061  -496259.5794580  -1042756.5418061  
73      920     712     0       0       79.1568178    -69.9152198   0.000   0.413   47.838  0.874   3      0.000   0.000   920     712     79.1568178    -69.9152198   -496259.5794580  -1068356.5418061  -496259.5794580  -1068356.5418061  
74      888     720     0       0       79.2161059    -69.9761136   0.000   0.464   54.339  0.868   3      0.000   0.000   888     720     79.2161059    -69.9761136   -494659.5794580  -1061956.5418061  -494659.5794580  -1061956.5418061  
75      624     728     0       0       79.6587568    -71.0394789   0.000   0.404   45.927  0.819   3      0.000   0.000   624     728     79.6587568    -71.0394789   -493059.5794580  -1009156.5418061  -493059.5794580  -1009156.5418061  
76      744     728     0       0       79.4608334    -70.5121603   0.000   0.375   43.383  0.795   3      0.000   0.000   744     728     79.4608334    -70.5121603   -493059.5794580  -1033156.5418061  -493059.5794580  -1033156.5418061  
77      960     728     0       0       79.1026028    -69.6116642   0.000   0.467   52.673  0.870   3      0.000   0.000   960     728     79.1026028    -69.6116642   -493059.5794580  -1076356.5418061  -493059.5794580  -1076356.5418061  
78      1016    736     0       0       79.0153796    -69.3178947   0.000   0.452   54.160  0.843   3      0.000   0.000   1016    736     79.0153796    -69.3178947   -491459.5794580  -1087556.5418061  -491459.5794580  -1087556.5418061  
79      584     744     0       0       79.7374629    -71.0722116   0.000   0.343   38.081  0.813   3      0.000   0.000   584     744     79.7374629    -71.0722116   -489859.5794580  -1001156.5418061  -489859.5794580  -1001156.5418061  
80      704     744     0       0       79.5395665    -70.5402812   0.000   0.386   42.829  0.802   3      0.000   0.000   704     744     79.5395665    -70.5402812   -489859.5794580  -1025156.5418061  -489859.5794580  -1025156.5418061  
81      792     744     0       0       79.3939292    -70.1629027   0.000   0.361   42.498  0.839   3      0.000   0.000   792     744     79.3939292    -70.1629027   -489859.5794580  -1042756.5418061  -489859.5794580  -1042756.5418061  
82      832     752     0       0       79.3337739    -69.9230830   0.000   0.485   53.908  0.842   3      0.000   0.000   832     752     79.3337739    -69.9230830   -488259.5794580  -1050756.5418061  -488259.5794580  -1050756.5418061  
83      888     752     0       0       79.2407091    -69.6917229   0.000   0.463   53.414  0.864   3      0.000   0.000   888     752     79.2407091    -69.6917229   -488259.5794580  -1061956.5418061  -488259.5794580  -1061956.5418061  
84      624     768     0       0       79.6907130    -70.6716580   0.000   0.437   45.869  0.833   3      0.000   0.000   624     768     79.6907130    -70.6716580   -485059.5794580  -1009156.5418061  -485059.5794580  -1009156.5418061  
85      1016    768     0       0       79.0393646    -69.0372828   0.000   0.441   51.499  0.844   3      0.000   0.000   1016    768     79.0393646    -69.0372828   -485059.5794580  -1087556.5418061  -485059.5794580  -1087556.5418061  
86      568     784     0       0       79.7958660    -70.7733996   0.000   0.423   45.277  0.794   3      0.000   0.000   568     784     79.7958660    -70.7733996   -481859.5794580  -997956.5418061  -481859.5794580  -997956.5418061  
87      680     784     0       0       79.6107102    -70.2788492   0.000   0.392   44.239  0.793   3      0.000   0.000   680     784     79.6107102    -70.2788492   -481859.5794580  -1020356.5418061  -481859.5794580  -1020356.5418061  
88      832     784     0       0       79.3583310    -69.6354074   0.000   0.450   49.176  0.835   3      0.000   0.000   832     784     79.3583310    -69.6354074   -481859.5794580  -1050756.5418061  -481859.5794580  -1050756.5418061  
89      896     784     0       0       79.2517098    -69.3735867   0.000   0.485   53.633  0.859   3      0.000   0.000   896     784     79.2517098    -69.3735867   -481859.5794580  -1063556.5418061  -481859.5794580  -1063556.5418061  
90      720     792     0       0       79.5506223    -70.0333556   0.000   0.318   33.953  0.766   3      0.000   0.000   720     792     79.5506223    -70.0333556   -480259.5794580  -1028356.5418061  -480259.5794580  -1028356.5418061  
91      760     792     0       0       79.4841996    -69.8635506   0.000   0.302   33.448  0.816   3      0.000   0.000   760     792     79.4841996    -69.8635506   -480259.5794580  -1036356.5418061  -480259.5794580  -1036356.5418061  
92      792     792     0       0       79.4310010    -69.7292524   0.000   0.327   37.588  0.810   3      0.000   0.000   792     792     79.4310010    -69.7292524   -480259.5794580  -1042756.5418061  -480259.5794580  -1042756.5418061  
93      936     800     0       0       79.1969478    -69.0701047   0.000   0.434   50.375  0.832   3      0.000   0.000   936     800     79.1969478    -69.0701047   -478659.5794580  -1071556.5418061  -478659.5794580  -1071556.5418061  
94      984     800     0       0       79.1166675    -68.8803714   0.000   0.435   50.903  0.869   3      0.000   0.000   984     800     79.1166675    -68.8803714   -478659.5794580  -1081156.5418061  -478659.5794580  -1081156.5418061  
95      600     808     0       0       79.7619802    -70.4072630   0.000   0.349   39.178  0.834   3      0.000   0.000   600     808     79.7619802    -70.4072630   -477059.5794580  -1004356.5418061  -477059.5794580  -1004356.5418061  
96      568     816     0       0       79.8212226    -70.4746781   0.000   0.376   44.345  0.815   3      0.000   0.000   568     816     79.8212226    -70.4746781   -475459.5794580  -997956.5418061  -475459.5794580  -997956.5418061  
97      656     816     0       0       79.6754382    -70.0878833   0.000   0.409   42.977  0.779   3      0.000   0.000   656     816     79.6754382    -70.0878833   -475459.5794580  -1015556.5418061  -475459.5794580  -1015556.5418061  
98      688     816     0       0       79.6223198    -69.9499411   0.000   0.409   43.066  0.791   3      0.000   0.000   688     816     79.6223198    -69.9499411   -475459.5794580  -1021956.5418061  -475459.5794580  -1021956.5418061  
99      872     816     0       0       79.3158517    -69.1835882   0.000   0.436   50.706  0.846   3      0.000   0.000   872     816     79.3158517    -69.1835882   -475459.5794580  -1058756.5418061  -475459.5794580  -1058756.5418061  
100     1016    816     0       0       79.0748509    -68.6140581   0.000   0.423   51.368  0.835   3      0.000   0.000   1016    816     79.0748509    -68.6140581   -475459.5794580  -1087556.5418061  -475459.5794580  -1087556.5418061  
101     504     824     0       0       79.9333340    -70.6875206   0.000   0.295   31.694  0.793   3      0.000   0.000   504     824     79.9333340    -70.6875206   -473859.5794580  -985156.5418061  -473859.5794580  -985156.5418061  
102     768     824     0       0       79.4953788    -69.5381786   0.000   0.352   38.089  0.800   3      0.000   0.000   768     824     79.4953788    -69.5381786   -473859.5794580  -1037956.5418061  -473859.5794580  -1037956.5418061  
103     840     824     0       0       79.3752962    -69.2412877   0.000   0.362   44.013  0.860   3      0.000   0.000   840     824     79.3752962    -69.2412877   -473859.5794580  -1052356.5418061  -473859.5794580  -1052356.5418061  
104     944     840     0       0       79.2131936    -68.6810527   0.000   0.435   50.222  0.873   3      0.000   0.000   944     840     79.2131936    -68.6810527   -470659.5794580  -1073156.5418061  -470659.5794580  -1073156.5418061  
105     552     848     0       0       79.8728296    -70.2453793   0.000   0.381   42.553  0.838   3      0.000   0.000   552     848     79.8728296    -70.2453793   -469059.5794580  -994756.5418061  -469059.5794580  -994756.5418061  
106     584     848     0       0       79.8197631    -70.1039227   0.000   0.380   42.442  0.822   3      0.000   0.000   584     848     79.8197631    -70.1039227   -469059.5794580  -1001156.5418061  -469059.5794580  -1001156.5418061  
107     656     848     0       0       79.7001569    -69.7910068   0.000   0.402   42.799  0.767   3      0.000   0.000   656     848     79.7001569    -69.7910068   -469059.5794580  -1015556.5418061  -469059.5794580  -1015556.5418061  
108     512     856     0       0       79.9453668    -70.3484800   0.000   0.370   42.579  0.800   3      0.000   0.000   512     856     79.9453668    -70.3484800   -467459.5794580  -986756.5418061  -467459.5794580  -986756.5418061  
109     1008    856     0       0       79.1174198    -68.2898877   0.000   0.427   48.507  0.863   3      0.000   0.000   1008    856     79.1174198    -68.2898877   -467459.5794580  -1085956.5418061  -467459.5794580  -1085956.5418061  
110     696     864     0       0       79.6457643    -69.4720902   0.000   0.418   46.839  0.816   3      0.000   0.000   696     864     79.6457643    -69.4720902   -465859.5794580  -1023556.5418061  -465859.5794580  -1023556.5418061  
111     768     864     0       0       79.5255895    -69.1716771   0.000   0.355   36.994  0.741   3      0.000   0.000   768     864     79.5255895    -69.1716771   -465859.5794580  -1037956.5418061  -465859.5794580  -1037956.5418061  
112     880     864     0       0       79.3381425    -68.7179200   0.000   0.460   50.494  0.878   3      0.000   0.000   880     864     79.3381425    -68.7179200   -465859.5794580  -1060356.5418061  -465859.5794580  -1060356.5418061  
113     480     880     0       0       80.0171884    -70.2640265   0.000   0.450   48.725  0.807   3      0.000   0.000   480     880     80.0171884    -70.2640265   -462659.5794580  -980356.5418061  -462659.5794580  -980356.5418061  
114     568     888     0       0       79.8772637    -69.7971101   0.000   0.335   38.153  0.781   3      0.000   0.000   568     888     79.8772637    -69.7971101   -461059.5794580  -997956.5418061  -461059.5794580  -997956.5418061  
115     816     888     0       0       79.4631114    -68.7556666   0.000   0.342   38.049  0.853   3      0.000   0.000   816     888     79.4631114    -68.7556666   -461059.5794580  -1047556.5418061  -461059.5794580  -1047556.5418061  
116     720     896     0       0       79.6297848    -69.0746216   0.000   0.326   32.902  0.736   3      0.000   0.000   720     896     79.6297848    -69.0746216   -459459.5794580  -1028356.5418061  -459459.5794580  -1028356.5418061  
117     424     904     0       0       80.1287920    -70.2875017   0.000   0.257   30.238  0.812   3      0.000   0.000   424     904     80.1287920    -70.2875017   -457859.5794580  -969156.5418061  -457859.5794580  -969156.5418061  
118     640     904     0       0       79.7694669    -69.3358636   0.000   0.371   42.603  0.820   3      0.000   0.000   640     904     79.7694669    -69.3358636   -457859.5794580  -1012356.5418061  -457859.5794580  -1012356.5418061  
119     864     904     0       0       79.3942800    -68.4176683   0.000   0.313   32.561  0.810   3      0.000   0.000   864     904     79.3942800    -68.4176683   -457859.5794580  -1057156.5418061  -457859.5794580  -1057156.5418061  
120     976     904     0       0       79.2058059    -67.9826847   0.000   0.398   44.595  0.848   3      0.000   0.000   976     904     79.2058059    -67.9826847   -457859.5794580  -1079556.5418061  -457859.5794580  -1079556.5418061  
121     1016    904     0       0       79.1383609    -67.8310155   0.000   0.410   46.757  0.873   3      0.000   0.000   1016    904     79.1383609    -67.8310155   -457859.5794580  -1087556.5418061  -457859.5794580  -1087556.5418061  
122     504     912     0       0       80.0021803    -69.8504629   0.000   0.287   31.186  0.701   3      0.000   0.000   504     912     80.0021803    -69.8504629   -456259.5794580  -985156.5418061  -456259.5794580  -985156.5418061  
123     608     920     0       0       79.8349697    -69.3214182   0.000   0.373   41.892  0.823   3      0.000   0.000   608     920     79.8349697    -69.3214182   -454659.5794580  -1005956.5418061  -454659.5794580  -1005956.5418061  
124     672     920     0       0       79.7280019    -69.0506690   0.000   0.391   43.247  0.806   3      0.000   0.000   672     920     79.7280019    -69.0506690   -454659.5794580  -1018756.5418061  -454659.5794580  -1018756.5418061  
125     536     928     0       0       79.9611548    -69.5564924   0.000   0.331   37.718  0.754   3      0.000   0.000   536     928     79.9611548    -69.5564924   -453059.5794580  -991556.5418061  -453059.5794580  -991556.5418061  
126     744     928     0       0       79.6133107    -68.6784015   0.000   0.330   35.469  0.724   3      0.000   0.000   744     928     79.6133107    -68.6784015   -453059.5794580  -1033156.5418061  -453059.5794580  -1033156.5418061  
127     784     928     0       0       79.5461714    -68.5162810   0.000   0.410   43.852  0.818   3      0.000   0.000   784     928     79.5461714    -68.5162810   -453059.5794580  -1041156.5418061  -453059.5794580  -1041156.5418061  
128     424     936     0       0       80.1537063    -69.9773892   0.000   0.339   34.852  0.798   3      0.000   0.000   424     936     80.1537063    -69.9773892   -451459.5794580  -969156.5418060  -451459.5794580  -969156.5418060  
129     456     936     0       0       80.1005012    -69.8333457   0.000   0.349   41.604  0.826   3      0.000   0.000   456     936     80.1005012    -69.8333457   -451459.5794580  -975556.5418061  -451459.5794580  -975556.5418061  
130     872     936     0       0       79.4039570    -68.0936649   0.000   0.410   49.996  0.868   3      0.000   0.000   872     936     79.4039570    -68.0936649   -451459.5794580  -1058756.5418061  -451459.5794580  -1058756.5418061  
131     576     944     0       0       79.9065039    -69.2305642   0.000   0.416   44.522  0.792   3      0.000   0.000   576     944     79.9065039    -69.2305642   -449859.5794580  -999556.5418061  -449859.5794580  -999556.5418061  
132     840     944     0       0       79.4636022    -68.1456564   0.000   0.462   53.659  0.870   3      0.000   0.000   840     944     79.4636022    -68.1456564   -449859.5794580  -1052356.5418061  -449859.5794580  -1052356.5418061  
133     920     944     0       0       79.3287476    -67.8348042   0.000   0.430   50.586  0.864   3      0.000   0.000   920     944     79.3287476    -67.8348042   -449859.5794580  -1068356.5418061  -449859.5794580  -1068356.5418061  
134     960     944     0       0       79.2612160    -67.6823240   0.000   0.497   56.705  0.860   3      0.000   0.000   960     944     79.2612160    -67.6823240   -449859.5794580  -1076356.5418061  -449859.5794580  -1076356.5418061  
135     992     944     0       0       79.2071420    -67.5617220   0.000   0.480   53.147  0.863   3      0.000   0.000   992     944     79.2071420    -67.5617220   -449859.5794580  -1082756.5418061  -449859.5794580  -1082756.5418061  
