CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
705     1224    1128    1       0       77.3600617    -144.6790194  0.000   0.353   39.360  0.748   3      0.200   0.000   1225    1128    77.3603684    -144.6708015  -1355039.1573700  231110.4296660  -1355039.1573700  230910.4296660  
706     1736    1128    1       0       77.4829579    -140.4260460  0.000   0.426   49.572  0.792   3      0.200   0.000   1737    1128    77.4831304    -140.4176648  -1355039.1573700  128710.4296660  -1355039.1573700  128510.4296660  
707     1896    1128    1       0       77.5071638    -139.0823320  0.000   0.438   51.824  0.824   3      0.200   0.000   1897    1128    77.5072936    -139.0739180  -1355039.1573700  96710.4296660  -1355039.1573700  96510.4296660  
708     1992    1128    1       0       77.5184051    -138.2738436  0.000   0.361   39.985  0.769   3      0.200   0.000   1993    1128    77.5185092    -138.2654144  -1355039.1573700  77510.4296660  -1355039.1573700  77310.4296660  
709     960     1136    1       1       77.2844309    -146.8471367  0.000   0.325   38.275  0.643   3      0.200   0.200   961     1137    77.2865910    -146.8407270  -1353439.1573700  283910.4296660  -1353239.1573700  283710.4296660  
710     1192    1136    1       0       77.3644910    -144.9532947  0.000   0.333   34.917  0.648   3      0.200   0.000   1193    1136    77.3648063    -144.9450807  -1353439.1573700  237510.4296660  -1353439.1573700  237310.4296660  
711     1320    1136    1       0       77.4027469    -143.8986577  0.000   0.389   43.576  0.708   3      0.200   0.000   1321    1136    77.4030291    -143.8903934  -1353439.1573700  211910.4296660  -1353439.1573700  211710.4296660  
712     1360    1136    1       0       77.4138304    -143.5677984  0.000   0.380   43.328  0.727   3      0.200   0.000   1361    1136    77.4141022    -143.5595194  -1353439.1573700  203910.4296660  -1353439.1573700  203710.4296660  
713     1584    1136    1       0       77.4681625    -141.7049219  0.000   0.469   56.416  0.778   3      0.200   0.000   1585    1136    77.4683754    -141.6965704  -1353439.1573700  159110.4296660  -1353439.1573700  158910.4296660  
714     1704    1136    1       0       77.4918284    -140.7008066  0.000   0.482   55.894  0.809   3      0.200   0.000   1705    1136    77.4920096    -140.6924233  -1353439.1573700  135110.4296660  -1353439.1573700  134910.4296660  
715     1856    1136    1       0       77.5163112    -139.4239436  0.000   0.497   63.425  0.829   3      0.200   0.000   1857    1136    77.5164518    -139.4155272  -1353439.1573700  104710.4296660  -1353439.1573700  104510.4296660  
716     2256    1136    0       0       77.5511656    -136.0459621  0.000   0.429   47.595  0.754   3      0.000   0.000   2256    1136    77.5511656    -136.0459621  -1353439.1573700  24710.4296660  -1353439.1573700  24710.4296660  
717     2352    1136    0       0       77.5531219    -135.2332743  0.000   0.465   52.655  0.799   3      0.000   0.000   2352    1136    77.5531219    -135.2332743  -1353439.1573700  5510.4296660  -1353439.1573700  5510.4296660  
718     736     1144    1       1       77.2084174    -148.6666928  0.000   0.259   28.276  0.620   3      0.200   0.200   737     1145    77.2106209    -148.6606343  -1351839.1573700  328710.4296660  -1351639.1573700  328510.4296660  
719     928     1144    1       1       77.2865863    -147.1203087  0.000   0.286   30.118  0.601   3      0.200   0.200   929     1145    77.2887532    -147.1139448  -1351839.1573700  290310.4296660  -1351639.1573700  290110.4296660  
720     1032    1144    1       0       77.3250600    -146.2749861  0.000   0.275   29.759  0.638   3      0.200   0.000   1033    1144    77.3254167    -146.2668332  -1351839.1573700  269510.4296660  -1351839.1573700  269310.4296660  
721     1408    1144    1       0       77.4410320    -143.1795468  0.000   0.329   38.170  0.726   3      0.200   0.000   1409    1144    77.4412915    -143.1712415  -1351839.1573700  194310.4296660  -1351839.1573700  194110.4296660  
722     1552    1144    1       0       77.4757013    -141.9801849  0.000   0.367   44.136  0.698   3      0.200   0.000   1553    1144    77.4759229    -141.9718332  -1351839.1573700  165510.4296660  -1351839.1573700  165310.4296660  
723     1768    1144    1       0       77.5174302    -140.1698772  0.000   0.457   54.093  0.799   3      0.200   0.000   1769    1144    77.5175945    -140.1614692  -1351839.1573700  122310.4296660  -1351839.1573700  122110.4296660  
724     2040    1144    1       0       77.5522688    -137.8758694  0.000   0.369   42.983  0.811   3      0.200   0.000   2041    1144    77.5523603    -137.8674139  -1351839.1573700  67910.4296660  -1351839.1573700  67710.4296660  
725     2208    1144    0       0       77.5638544    -136.4538866  0.000   0.407   44.827  0.743   3      0.000   0.000   2208    1144    77.5638544    -136.4538866  -1351839.1573700  34310.4296660  -1351839.1573700  34310.4296660  
726     2440    1144    0       0       77.5673344    -134.4876144  0.000   0.336   36.962  0.753   3      0.000   0.000   2440    1144    77.5673344    -134.4876144  -1351839.1573700  -12089.5703340  -1351839.1573700  -12089.5703340  
727     1064    1152    1       0       77.3506743    -146.0265968  0.000   0.329   35.025  0.630   3      0.200   0.000   1065    1152    77.3510231    -146.0184203  -1350239.1573700  263110.4296660  -1350239.1573700  262910.4296660  
728     1440    1152    1       0       77.4636685    -142.9228658  0.000   0.370   41.759  0.714   3      0.200   0.000   1441    1152    77.4639200    -142.9145401  -1350239.1573700  187910.4296660  -1350239.1573700  187710.4296660  
729     1512    1152    1       0       77.4811003    -142.3225767  0.000   0.422   48.995  0.797   3      0.200   0.000   1513    1152    77.4813328    -142.3142277  -1350239.1573700  173510.4296660  -1350239.1573700  173310.4296660  
730     1816    1152    1       0       77.5395698    -139.7716695  0.000   0.458   54.301  0.815   3      0.200   0.000   1817    1152    77.5397216    -139.7632413  -1350239.1573700  112710.4296660  -1350239.1573700  112510.4296660  
731     2088    1152    1       0       77.5709449    -137.4727967  0.000   0.371   43.722  0.735   3      0.200   0.000   2089    1152    77.5710236    -137.4643257  -1350239.1573700  58310.4296660  -1350239.1573700  58110.4296660  
732     2472    1152    0       0       77.5812764    -134.2154663  0.000   0.404   45.312  0.693   3      0.000   0.000   2472    1152    77.5812764    -134.2154663  -1350239.1573700  -18489.5703340  -1350239.1573700  -18489.5703340  
733     1624    1160    1       0       77.5200091    -141.3931321  0.000   0.382   45.628  0.758   3      0.200   0.000   1625    1160    77.5202122    -141.3847405  -1348639.1573700  151110.4296660  -1348639.1573700  150910.4296660  
734     1920    1160    1       0       77.5684828    -138.8987075  0.000   0.421   51.987  0.812   3      0.200   0.000   1921    1160    77.5686068    -138.8902499  -1348639.1573700  91910.4296660  -1348639.1573700  91710.4296660  
735     2168    1160    0       0       77.5909795    -136.7969330  0.000   0.345   39.324  0.758   3      0.000   0.000   2168    1160    77.5909795    -136.7969330  -1348639.1573700  42310.4296660  -1348639.1573700  42310.4296660  
736     2312    1160    0       0       77.5964184    -135.5739598  0.000   0.341   40.257  0.693   3      0.000   0.000   2312    1160    77.5964184    -135.5739598  -1348639.1573700  13510.4296660  -1348639.1573700  13510.4296660  
737     816     1168    1       1       77.2847620    -148.0695161  0.000   0.334   39.244  0.674   3      0.200   0.200   817     1169    77.2869517    -148.0633170  -1347039.1573700  312710.4296660  -1346839.1573700  312510.4296660  
738     976     1168    1       1       77.3475576    -146.7714389  0.000   0.334   38.827  0.653   3      0.200   0.200   977     1169    77.3497161    -146.7649839  -1347039.1573700  280710.4296660  -1346839.1573700  280510.4296660  
739     1112    1168    1       0       77.3958270    -145.6582992  0.000   0.291   31.419  0.617   3      0.200   0.000   1113    1168    77.3961644    -145.6500830  -1347039.1573700  253510.4296660  -1347039.1573700  253310.4296660  
740     1216    1168    1       0       77.4295351    -144.8015020  0.000   0.389   44.478  0.747   3      0.200   0.000   1217    1168    77.4298457    -144.7932414  -1347039.1573700  232710.4296660  -1347039.1573700  232510.4296660  
741     1248    1168    1       0       77.4393442    -144.5369605  0.000   0.376   42.223  0.703   3      0.200   0.000   1249    1168    77.4396464    -144.5286869  -1347039.1573700  226310.4296660  -1347039.1573700  226110.4296660  
742     1296    1168    1       0       77.4535588    -144.1393809  0.000   0.391   43.916  0.738   3      0.200   0.000   1297    1168    77.4538486    -144.1310884  -1347039.1573700  216710.4296660  -1347039.1573700  216510.4296660  
743     1696    1168    1       0       77.5484822    -140.7950819  0.000   0.473   57.960  0.801   3      0.200   0.000   1697    1168    77.5486663    -140.7866616  -1347039.1573700  136710.4296660  -1347039.1573700  136510.4296660  
744     920     1176    1       1       77.3405795    -147.2413355  0.000   0.340   37.008  0.695   3      0.200   0.200   921     1177    77.3427496    -147.2349651  -1345439.1573700  291910.4296660  -1345239.1573700  291710.4296660  
745     1560    1176    1       0       77.5354490    -141.9459282  0.000   0.359   39.378  0.742   3      0.200   0.000   1561    1176    77.5356696    -141.9375356  -1345439.1573700  163910.4296660  -1345439.1573700  163710.4296660  
746     2008    1176    1       0       77.6075280    -138.1613117  0.000   0.398   45.448  0.784   3      0.200   0.000   2009    1176    77.6076286    -138.1528205  -1345439.1573700  74310.4296660  -1345439.1573700  74110.4296660  
747     2208    1176    0       0       77.6222532    -136.4607995  0.000   0.334   35.430  0.724   3      0.000   0.000   2208    1176    77.6222532    -136.4607995  -1345439.1573700  34310.4296660  -1345439.1573700  34310.4296660  
748     2256    1176    0       0       77.6241748    -136.0521800  0.000   0.371   40.756  0.735   3      0.000   0.000   2256    1176    77.6241748    -136.0521800  -1345439.1573700  24710.4296660  -1345439.1573700  24710.4296660  
749     1392    1184    1       0       77.5090785    -143.3611712  0.000   0.394   46.505  0.762   3      0.200   0.000   1393    1184    77.5093438    -143.3528242  -1343839.1573700  197510.4296660  -1343839.1573700  197310.4296660  
750     1512    1184    1       0       77.5390305    -142.3570691  0.000   0.424   48.489  0.784   3      0.200   0.000   1513    1184    77.5392642    -142.3486816  -1343839.1573700  173510.4296660  -1343839.1573700  173310.4296660  
751     1664    1184    1       0       77.5714907    -141.0787303  0.000   0.471   57.886  0.787   3      0.200   0.000   1665    1184    77.5716839    -141.0702986  -1343839.1573700  143110.4296660  -1343839.1573700  142910.4296660  
752     2048    1184    1       0       77.6259263    -137.8249130  0.000   0.428   52.556  0.814   3      0.200   0.000   2049    1184    77.6260162    -137.8164065  -1343839.1573700  66310.4296660  -1343839.1573700  66110.4296660  
753     2088    1184    0       0       77.6293087    -137.4845586  0.000   0.321   35.710  0.746   3      0.000   0.000   2088    1184    77.6293087    -137.4845586  -1343839.1573700  58310.4296660  -1343839.1573700  58310.4296660  
754     2424    1184    0       0       77.6405831    -134.6209908  0.000   0.450   52.124  0.759   3      0.000   0.000   2424    1184    77.6405831    -134.6209908  -1343839.1573700  -8889.5703340  -1343839.1573700  -8889.5703340  
755     720     1192    1       1       77.2865163    -148.8895342  0.000   0.239   25.978  0.632   3      0.200   0.200   721     1193    77.2887253    -148.8834773  -1342239.1573700  331910.4296660  -1342039.1573700  331710.4296660  
756     864     1192    1       1       77.3469972    -147.7253373  0.000   0.335   37.525  0.643   3      0.200   0.200   865     1193    77.3491789    -147.7190475  -1342239.1573700  303110.4296660  -1342039.1573700  302910.4296660  
757     1352    1192    1       0       77.5126857    -143.7049624  0.000   0.388   45.260  0.764   3      0.200   0.000   1353    1192    77.5129618    -143.6966205  -1342239.1573700  205510.4296660  -1342239.1573700  205310.4296660  
758     1616    1192    1       0       77.5764147    -141.4907963  0.000   0.443   54.408  0.788   3      0.200   0.000   1617    1192    77.5766210    -141.4823679  -1342239.1573700  152710.4296660  -1342239.1573700  152510.4296660  
759     1872    1192    1       0       77.6204675    -139.3249137  0.000   0.411   49.742  0.784   3      0.200   0.000   1873    1192    77.6206051    -139.3164249  -1342239.1573700  101510.4296660  -1342239.1573700  101310.4296660  
760     1936    1192    1       0       77.6287261    -138.7812576  0.000   0.430   51.471  0.780   3      0.200   0.000   1937    1192    77.6288464    -138.7727573  -1342239.1573700  88710.4296660  -1342239.1573700  88510.4296660  
761     2152    1192    1       0       77.6484161    -136.9419468  0.000   0.340   40.378  0.702   3      0.200   0.000   2153    1192    77.6484779    -136.9334192  -1342239.1573700  45510.4296660  -1342239.1573700  45310.4296660  
762     2392    1192    0       0       77.6554363    -134.8937285  0.000   0.403   46.625  0.801   3      0.000   0.000   2392    1192    77.6554363    -134.8937285  -1342239.1573700  -2489.5703340  -1342239.1573700  -2489.5703340  
763     816     1200    1       1       77.3416301    -148.1297513  0.000   0.301   35.664  0.650   3      0.200   0.200   817     1201    77.3438216    -148.1235346  -1340639.1573700  312710.4296660  -1340439.1573700  312510.4296660  
764     1000    1200    1       1       77.4136208    -146.6293899  0.000   0.358   41.196  0.681   3      0.200   0.200   1001    1201    77.4157761    -146.6228762  -1340639.1573700  275910.4296660  -1340439.1573700  275710.4296660  
765     1136    1200    1       0       77.4612786    -145.5098189  0.000   0.326   36.478  0.636   3      0.200   0.000   1137    1200    77.4616114    -145.5015556  -1340639.1573700  248710.4296660  -1340639.1573700  248510.4296660  
766     1256    1200    1       0       77.4993597    -144.5151477  0.000   0.340   37.332  0.698   3      0.200   0.000   1257    1200    77.4996613    -144.5068335  -1340639.1573700  224710.4296660  -1340639.1573700  224510.4296660  
767     1296    1200    1       0       77.5112197    -144.1822694  0.000   0.395   45.224  0.733   3      0.200   0.000   1297    1200    77.5115109    -144.1739393  -1340639.1573700  216710.4296660  -1340639.1573700  216510.4296660  
768     1472    1200    1       0       77.5584118    -142.7104463  0.000   0.411   47.911  0.727   3      0.200   0.000   1473    1200    77.5586566    -142.7020525  -1340639.1573700  181510.4296660  -1340639.1573700  181310.4296660  
769     1720    1200    1       0       77.6109659    -140.6194550  0.000   0.499   59.414  0.815   3      0.200   0.000   1721    1200    77.6111445    -140.6109893  -1340639.1573700  131910.4296660  -1340639.1573700  131710.4296660  
770     1752    1200    1       0       77.6165489    -140.3484326  0.000   0.510   60.438  0.813   3      0.200   0.000   1753    1200    77.6167189    -140.3399592  -1340639.1573700  125510.4296660  -1340639.1573700  125310.4296660  
771     1832    1200    1       0       77.6293016    -139.6698514  0.000   0.472   56.488  0.867   3      0.200   0.000   1833    1200    77.6294501    -139.6613604  -1340639.1573700  109510.4296660  -1340639.1573700  109310.4296660  
772     1976    1200    1       0       77.6479051    -138.4452166  0.000   0.478   56.458  0.824   3      0.200   0.000   1977    1200    77.6480147    -138.4366998  -1340639.1573700  80710.4296660  -1340639.1573700  80510.4296660  
773     2120    1200    0       0       77.6608924    -137.2174225  0.000   0.335   37.919  0.682   3      0.000   0.000   2120    1200    77.6608924    -137.2174225  -1340639.1573700  51910.4296660  -1340639.1573700  51910.4296660  
774     2288    1200    0       0       77.6689222    -135.7824963  0.000   0.392   42.929  0.753   3      0.000   0.000   2288    1200    77.6689222    -135.7824963  -1340639.1573700  18310.4296660  -1340639.1573700  18310.4296660  
775     2320    1200    0       0       77.6695806    -135.5090105  0.000   0.372   40.034  0.663   3      0.000   0.000   2320    1200    77.6695806    -135.5090105  -1340639.1573700  11910.4296660  -1340639.1573700  11910.4296660  
776     2352    1200    0       0       77.6699602    -135.2355015  0.000   0.418   46.422  0.682   3      0.000   0.000   2352    1200    77.6699602    -135.2355015  -1340639.1573700  5510.4296660  -1340639.1573700  5510.4296660  
777     1040    1208    1       1       77.4424478    -146.3141536  0.000   0.303   35.584  0.693   3      0.200   0.200   1041    1209    77.4445954    -146.3075704  -1339039.1573700  267910.4296660  -1338839.1573700  267710.4296660  
778     1176    1208    1       0       77.4887592    -145.1908506  0.000   0.300   35.156  0.654   3      0.200   0.000   1177    1208    77.4890820    -145.1825606  -1339039.1573700  240710.4296660  -1339039.1573700  240510.4296660  
779     1224    1208    1       0       77.5039602    -144.7924464  0.000   0.336   37.240  0.703   3      0.200   0.000   1225    1208    77.5042705    -144.7841360  -1339039.1573700  231110.4296660  -1339039.1573700  230910.4296660  
780     1584    1208    1       0       77.5986795    -141.7763595  0.000   0.464   56.814  0.798   3      0.200   0.000   1585    1208    77.5988948    -141.7679207  -1339039.1573700  159110.4296660  -1339039.1573700  158910.4296660  
781     1800    1208    1       0       77.6389584    -139.9473273  0.000   0.433   50.540  0.798   3      0.200   0.000   1801    1208    77.6391157    -139.9388331  -1339039.1573700  115910.4296660  -1339039.1573700  115710.4296660  
782     768     1216    1       1       77.3498299    -148.5493939  0.000   0.281   32.168  0.663   3      0.200   0.200   769     1217    77.3520313    -148.5432466  -1337439.1573700  322310.4296660  -1337239.1573700  322110.4296660  
783     1080    1216    1       0       77.4708974    -145.9974651  0.000   0.347   36.462  0.675   3      0.200   0.000   1081    1216    77.4712455    -145.9892087  -1337439.1573700  259910.4296660  -1337439.1573700  259710.4296660  
784     2224    1216    1       0       77.6959744    -136.3325279  0.000   0.315   41.360  0.751   3      0.200   0.000   2225    1216    77.6960167    -136.3239645  -1337439.1573700  31110.4296660  -1337439.1573700  30910.4296660  
785     2424    1216    0       0       77.6990076    -134.6191772  0.000   0.458   54.386  0.806   3      0.000   0.000   2424    1216    77.6990076    -134.6191772  -1337439.1573700  -8889.5703340  -1337439.1573700  -8889.5703340  
786     2456    1216    0       0       77.6984795    -134.3450246  0.000   0.413   45.529  0.769   3      0.000   0.000   2456    1216    77.6984795    -134.3450246  -1337439.1573700  -15289.5703340  -1337439.1573700  -15289.5703340  
787     720     1224    1       1       77.3431889    -148.9534847  0.000   0.283   30.889  0.652   3      0.200   0.200   721     1225    77.3453997    -148.9474116  -1335839.1573700  331910.4296660  -1335639.1573700  331710.4296660  
788     1504    1224    1       0       77.6095558    -142.4681188  0.000   0.405   48.264  0.779   3      0.200   0.000   1505    1224    77.6097930    -142.4596853  -1335839.1573700  175110.4296660  -1335839.1573700  174910.4296660  
789     1632    1224    1       0       77.6377409    -141.3861087  0.000   0.459   55.513  0.834   3      0.200   0.000   1633    1224    77.6379438    -141.3776364  -1335839.1573700  149510.4296660  -1335839.1573700  149310.4296660  
790     1872    1224    1       0       77.6787241    -139.3455552  0.000   0.424   50.207  0.798   3      0.200   0.000   1873    1224    77.6788623    -139.3370261  -1335839.1573700  101510.4296660  -1335839.1573700  101310.4296660  
791     1936    1224    1       0       77.6870229    -138.7993206  0.000   0.434   51.665  0.789   3      0.200   0.000   1937    1224    77.6871437    -138.7907800  -1335839.1573700  88710.4296660  -1335839.1573700  88510.4296660  
792     2160    1224    0       0       77.7072977    -136.8826943  0.000   0.318   32.799  0.600   3      0.000   0.000   2160    1224    77.7072977    -136.8826943  -1335839.1573700  43910.4296660  -1335839.1573700  43910.4296660  
793     1472    1232    1       0       77.6162982    -142.7469833  0.000   0.436   52.080  0.806   3      0.200   0.000   1473    1232    77.6165442    -142.7385506  -1334239.1573700  181510.4296660  -1334239.1573700  181310.4296660  
794     1536    1232    1       0       77.6315025    -142.2066286  0.000   0.446   53.984  0.781   3      0.200   0.000   1537    1232    77.6317313    -142.1981751  -1334239.1573700  168710.4296660  -1334239.1573700  168510.4296660  
795     2008    1232    1       0       77.7096143    -138.1877942  0.000   0.434   50.863  0.801   3      0.200   0.000   2009    1232    77.7097157    -138.1792321  -1334239.1573700  74310.4296660  -1334239.1573700  74110.4296660  
796     2304    1232    0       0       77.7277114    -135.6488543  0.000   0.410   45.591  0.751   3      0.000   0.000   2304    1232    77.7277114    -135.6488543  -1334239.1573700  15110.4296660  -1334239.1573700  15110.4296660  
797     920     1240    1       1       77.4546928    -147.3553186  0.000   0.293   32.113  0.654   3      0.200   0.200   921     1241    77.4568661    -147.3489097  -1332639.1573700  291910.4296660  -1332439.1573700  291710.4296660  
798     968     1240    1       1       77.4731436    -146.9608838  0.000   0.264   29.721  0.614   3      0.200   0.200   969     1241    77.4753073    -146.9543966  -1332639.1573700  282310.4296660  -1332439.1573700  282110.4296660  
799     1184    1240    1       0       77.5488304    -145.1721281  0.000   0.354   41.963  0.757   3      0.200   0.000   1185    1240    77.5491526    -145.1637972  -1332639.1573700  239110.4296660  -1332639.1573700  238910.4296660  
800     1216    1240    1       0       77.5590127    -144.9053265  0.000   0.338   39.017  0.727   3      0.200   0.000   1217    1240    77.5593266    -144.8969819  -1332639.1573700  232710.4296660  -1332639.1573700  232510.4296660  
801     1256    1240    1       0       77.5713636    -144.5712146  0.000   0.316   35.705  0.707   3      0.200   0.000   1257    1240    77.5716670    -144.5628533  -1332639.1573700  224710.4296660  -1332639.1573700  224510.4296660  
802     1344    1240    1       0       77.5970555    -143.8338807  0.000   0.375   46.908  0.766   3      0.200   0.000   1345    1240    77.5973357    -143.8254844  -1332639.1573700  207110.4296660  -1332639.1573700  206910.4296660  
803     1392    1240    1       0       77.6102077    -143.4304359  0.000   0.383   45.642  0.752   3      0.200   0.000   1393    1240    77.6104752    -143.4220217  -1332639.1573700  197510.4296660  -1332639.1573700  197310.4296660  
804     1600    1240    1       0       77.6601197    -141.6729122  0.000   0.429   52.967  0.782   3      0.200   0.000   1601    1240    77.6603317    -141.6644293  -1332639.1573700  155910.4296660  -1332639.1573700  155710.4296660  
805     1704    1240    1       0       77.6807299    -140.7891857  0.000   0.446   51.926  0.827   3      0.200   0.000   1705    1240    77.6809140    -140.7806742  -1332639.1573700  135110.4296660  -1332639.1573700  134910.4296660  
806     2040    1240    1       0       77.7273128    -137.9172324  0.000   0.334   39.073  0.750   3      0.200   0.000   2041    1240    77.7274056    -137.9086558  -1332639.1573700  67910.4296660  -1332639.1573700  67710.4296660  
807     2256    1240    1       0       77.7410092    -136.0622839  0.000   0.263   35.028  0.712   3      0.200   0.000   2257    1240    77.7410430    -136.0536880  -1332639.1573700  24710.4296660  -1332639.1573700  24510.4296660  
808     2352    1240    0       0       77.7429967    -135.2369153  0.000   0.345   36.129  0.707   3      0.000   0.000   2352    1240    77.7429967    -135.2369153  -1332639.1573700  5510.4296660  -1332639.1573700  5510.4296660  
809     2384    1240    0       0       77.7430981    -134.9617536  0.000   0.402   45.231  0.757   3      0.000   0.000   2384    1240    77.7430981    -134.9617536  -1332639.1573700  -889.5703340  -1332639.1573700  -889.5703340  
810     776     1248    1       1       77.4100197    -148.5470481  0.000   0.300   33.793  0.646   3      0.200   0.200   777     1249    77.4122213    -148.5408708  -1331039.1573700  320710.4296660  -1330839.1573700  320510.4296660  
811     816     1248    1       1       77.4269173    -148.2211338  0.000   0.342   39.004  0.653   3      0.200   0.200   817     1249    77.4291113    -148.2148907  -1331039.1573700  312710.4296660  -1330839.1573700  312510.4296660  
812     1568    1248    1       0       77.6676922    -141.9524731  0.000   0.491   60.592  0.822   3      0.200   0.000   1569    1248    77.6679131    -141.9439899  -1331039.1573700  162310.4296660  -1331039.1573700  162110.4296660  
813     1784    1248    1       0       77.7091484    -140.1135951  0.000   0.496   59.066  0.851   3      0.200   0.000   1785    1248    77.7093111    -140.1050542  -1331039.1573700  119110.4296660  -1331039.1573700  118910.4296660  
814     2448    1248    0       0       77.7570666    -134.4107409  0.000   0.425   47.439  0.741   3      0.000   0.000   2448    1248    77.7570666    -134.4107409  -1331039.1573700  -13689.5703340  -1331039.1573700  -13689.5703340  
815     1640    1256    1       0       77.6974260    -141.3484918  0.000   0.419   49.392  0.780   3      0.200   0.000   1641    1256    77.6976277    -141.3399775  -1329439.1573700  147910.4296660  -1329439.1573700  147710.4296660  
816     1856    1256    1       0       77.7347259    -139.5034822  0.000   0.439   54.443  0.805   3      0.200   0.000   1857    1256    77.7348692    -139.4949157  -1329439.1573700  104710.4296660  -1329439.1573700  104510.4296660  
817     1936    1256    1       0       77.7453246    -138.8175568  0.000   0.412   49.328  0.761   3      0.200   0.000   1937    1256    77.7454460    -138.8089754  -1329439.1573700  88710.4296660  -1329439.1573700  88510.4296660  
818     1968    1256    1       0       77.7490753    -138.5428685  0.000   0.429   53.027  0.828   3      0.200   0.000   1969    1256    77.7491880    -138.5342817  -1329439.1573700  82310.4296660  -1329439.1573700  82110.4296660  
819     2216    1256    1       0       77.7686445    -136.4094601  0.000   0.335   40.281  0.745   3      0.200   0.000   2217    1256    77.7686893    -136.4008458  -1329439.1573700  32710.4296660  -1329439.1573700  32510.4296660  
820     1072    1264    1       1       77.5540775    -146.1414922  0.000   0.377   47.373  0.743   3      0.200   0.200   1073    1265    77.5562211    -146.1348195  -1327839.1573700  261510.4296660  -1327639.1573700  261310.4296660  
821     1312    1264    1       0       77.6312099    -144.1347070  0.000   0.451   53.104  0.772   3      0.200   0.000   1313    1264    77.6314996    -144.1262943  -1327839.1573700  213510.4296660  -1327839.1573700  213310.4296660  
822     2136    1264    1       0       77.7787724    -137.1008954  0.000   0.380   43.760  0.711   3      0.200   0.000   2137    1264    77.7788393    -137.0922770  -1327839.1573700  48710.4296660  -1327839.1573700  48510.4296660  
823     2176    1264    1       0       77.7812306    -136.7560902  0.000   0.322   40.178  0.713   3      0.200   0.000   2177    1264    77.7812865    -136.7474684  -1327839.1573700  40710.4296660  -1327839.1573700  40510.4296660  
824     2304    1264    1       0       77.7861426    -135.6519814  0.000   0.322   42.587  0.713   3      0.200   0.000   2305    1264    77.7861633    -135.6433526  -1327839.1573700  15110.4296660  -1327839.1573700  14910.4296660  
825     720     1272    1       1       77.4281795    -149.0504998  0.000   0.236   26.413  0.571   3      0.200   0.200   721     1273    77.4303929    -149.0444025  -1326239.1573700  331910.4296660  -1326039.1573700  331710.4296660  
826     896     1272    1       1       77.5022494    -147.6107327  0.000   0.300   35.507  0.610   3      0.200   0.200   897     1273    77.5044290    -147.6043440  -1326239.1573700  296710.4296660  -1326039.1573700  296510.4296660  
827     968     1272    1       1       77.5302775    -147.0169292  0.000   0.290   32.150  0.669   3      0.200   0.200   969     1273    77.5324428    -147.0104218  -1326239.1573700  282310.4296660  -1326039.1573700  282110.4296660  
828     1184    1272    1       0       77.6063239    -145.2201832  0.000   0.355   42.572  0.748   3      0.200   0.000   1185    1272    77.6066477    -145.2118147  -1326239.1573700  239110.4296660  -1326239.1573700  238910.4296660  
829     1240    1272    1       0       77.6240515    -144.7508755  0.000   0.334   36.926  0.730   3      0.200   0.000   1241    1272    77.6243606    -144.7424828  -1326239.1573700  227910.4296660  -1326239.1573700  227710.4296660  
830     1344    1272    1       0       77.6547804    -143.8758330  0.000   0.434   52.602  0.755   3      0.200   0.000   1345    1272    77.6550620    -143.8673981  -1326239.1573700  207110.4296660  -1326239.1573700  206910.4296660  
831     1600    1272    1       0       77.7181499    -141.7048211  0.000   0.434   51.900  0.786   3      0.200   0.000   1601    1272    77.7183629    -141.6962984  -1326239.1573700  155910.4296660  -1326239.1573700  155710.4296660  
832     1744    1272    1       0       77.7460463    -140.4746638  0.000   0.514   65.999  0.861   3      0.200   0.000   1745    1272    77.7462204    -140.4661019  -1326239.1573700  127110.4296660  -1326239.1573700  126910.4296660  
833     2248    1272    0       0       77.7991546    -136.1365061  0.000   0.351   40.973  0.757   3      0.000   0.000   2248    1272    77.7991546    -136.1365061  -1326239.1573700  26310.4296660  -1326239.1573700  26310.4296660  
834     1152    1280    1       1       77.6101848    -145.5001285  0.000   0.259   33.281  0.669   3      0.200   0.200   1153    1281    77.6123124    -145.4933140  -1324639.1573700  245510.4296660  -1324439.1573700  245310.4296660  
835     1496    1280    1       0       77.7090018    -142.5985479  0.000   0.466   54.324  0.794   3      0.200   0.000   1497    1280    77.7092431    -142.5900482  -1324639.1573700  176710.4296660  -1324639.1573700  176510.4296660  
836     1568    1280    1       0       77.7256892    -141.9857329  0.000   0.557   70.741  0.838   3      0.200   0.000   1569    1280    77.7259112    -141.9772100  -1324639.1573700  162310.4296660  -1324639.1573700  162110.4296660  
837     1784    1280    1       0       77.7673478    -140.1381695  0.000   0.494   57.698  0.837   3      0.200   0.000   1785    1280    77.7675112    -140.1295880  -1324639.1573700  119110.4296660  -1324639.1573700  118910.4296660  
838     1816    1280    1       0       77.7724417    -139.8634487  0.000   0.513   63.354  0.853   3      0.200   0.000   1817    1280    77.7725964    -139.8548600  -1324639.1573700  112710.4296660  -1324639.1573700  112510.4296660  
839     2080    1280    1       0       77.8037826    -137.5895936  0.000   0.389   46.317  0.688   3      0.200   0.000   2081    1280    77.8038650    -137.5809604  -1324639.1573700  59910.4296660  -1324639.1573700  59710.4296660  
