CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
126     2520    1944    -55     17      53.1162081    -80.3064377   0.000   0.154   15.077  0.294   1      -11.000  3.400   2465    1961    53.2074611    -80.3562270   -2389183.7814504  -3373561.4622106  -2385783.7814504  -3362561.4622106  
127     1800    1952    -23     31      54.0995849    -81.4751611   0.000   0.172   14.996  0.419   3      -4.600  6.200   1777    1983    54.1615072    -81.4429906   -2387583.7814504  -3229561.4622105  -2381383.7814504  -3224961.4622105  
128     1976    1968    -25     39      53.8777739    -81.1421263   0.000   0.176   18.991  0.558   3      -5.000  7.800   1951    2007    53.9501155    -81.0945472   -2384383.7814504  -3264761.4622105  -2376583.7814504  -3259761.4622105  
129     2264    1976    -43     22      53.4952729    -80.6479330   0.000   0.076   6.750   0.362   2      -8.600  4.400   2221    1998    53.5751176    -80.6681126   -2382783.7814504  -3322361.4622106  -2378383.7814504  -3313761.4622106  
130     1632    1984    -25     38      54.3579720    -81.6883298   0.000   0.075   6.870   0.219   1      -5.000  7.600   1607    2022    54.4297665    -81.6435658   -2381183.7814504  -3195961.4622105  -2373583.7814503  -3190961.4622105  
131     2024    1992    -30     42      53.8364697    -81.0071107   0.000   0.077   6.928   0.279   1      -6.000  8.400   1994    2034    53.9184593    -80.9607421   -2379583.7814504  -3274361.4622105  -2371183.7814504  -3268361.4622105  
132     1832    2000    -23     37      54.1041468    -81.3107372   0.000   0.123   10.586  0.254   1      -4.600  7.400   1809    2037    54.1719709    -81.2644294   -2377983.7814504  -3235961.4622105  -2370583.7814504  -3231361.4622105  
133     1760    2008    -24     35      54.2093614    -81.4143289   0.000   0.135   13.510  0.438   3      -4.800  7.000   1736    2043    54.2766343    -81.3744053   -2376383.7814504  -3221561.4622105  -2369383.7814504  -3216761.4622105  
134     1792    2008    -23     31      54.1661419    -81.3600233   0.000   0.137   14.182  0.334   2      -4.600  6.200   1769    2039    54.2280486    -81.3275766   -2376383.7814504  -3227961.4622105  -2370183.7814504  -3223361.4622105  
135     1952    2008    -24     47      53.9497486    -81.0905785   354.375  0.107   9.894   0.237   1      -4.800  9.400   1928    2055    54.0286262    -81.0226948   -2376383.7814504  -3259961.4622105  -2366983.7814504  -3255161.4622105  
136     1656    2016    -23     37      54.3576918    -81.5733228   0.000   0.230   23.366  0.557   3      -4.600  7.400   1633    2053    54.4257337    -81.5271974   -2374783.7814504  -3200761.4622105  -2367383.7814503  -3196161.4622105  
137     1992    2024    -30     44      53.9113303    -80.9870400   0.000   0.119   11.470  0.222   1      -6.000  8.800   1962    2068    53.9953113    -80.9359141   -2373183.7814504  -3267961.4622105  -2364383.7814504  -3261961.4622105  
138     1904    2032    -22     45      54.0384457    -81.1158715   0.000   0.093   8.637   0.221   1      -4.400  9.000   1882    2077    54.1126937    -81.0491243   -2371583.7814504  -3250361.4622105  -2362583.7814504  -3245961.4622105  
139     1720    2040    -24     37      54.2952666    -81.4085690   0.000   0.095   8.429   0.269   1      -4.800  7.400   1696    2077    54.3645601    -81.3639000   -2369983.7814504  -3213561.4622105  -2362583.7814504  -3208761.4622105  
140     1760    2040    -25     36      54.2412098    -81.3405444   0.000   0.109   10.159  0.439   3      -5.000  7.200   1735    2076    54.3108111    -81.2998205   -2369983.7814504  -3221561.4622105  -2362783.7814504  -3216561.4622105  
141     1792    2040    -25     30      54.1979418    -81.2862823   0.000   0.081   7.639   0.290   1      -5.000  6.000   1767    2070    54.2615489    -81.2593714   -2369983.7814504  -3227961.4622105  -2363983.7814504  -3222961.4622105  
142     1648    2048    -24     37      54.4004863    -81.5130616   0.000   0.086   8.773   0.239   1      -4.800  7.400   1624    2085    54.4698669    -81.4684689   -2368383.7814503  -3199161.4622105  -2360983.7814503  -3194361.4622105  
143     1680    2048    -23     37      54.3572766    -81.4583182   0.000   0.209   21.712  0.553   3      -4.600  7.400   1657    2085    54.4252642    -81.4119593   -2368383.7814504  -3205561.4622105  -2360983.7814503  -3200961.4622105  
144     1952    2048    -25     47      53.9891892    -80.9986557   0.000   0.162   14.791  0.399   2      -5.000  9.400   1927    2095    54.0693771    -80.9321501   -2368383.7814504  -3259961.4622105  -2358983.7814504  -3254961.4622105  
145     2024    2080    -27     48      53.9229080    -80.8050623   0.000   0.106   8.628   0.204   1      -5.400  9.600   1997    2128    54.0066337    -80.7392423   -2361983.7814504  -3274361.4622105  -2352383.7814504  -3268961.4622105  
146     1960    2088    -25     47      54.0176889    -80.8931643   0.000   0.164   16.634  0.462   3      -5.000  9.400   1935    2135    54.0978170    -80.8263514   -2360383.7814504  -3261561.4622105  -2350983.7814504  -3256561.4622105  
147     1896    2112    -26     45      54.1281973    -80.9447905   0.000   0.159   14.281  0.360   2      -5.200  9.000   1870    2157    54.2078019    -80.8841969   -2355583.7814504  -3248761.4622105  -2346583.7814504  -3243561.4622105  
148     1864    2120    -27     47      54.1795242    -80.9799894   5.625   0.111   10.885  0.426   3      -5.400  9.400   1837    2167    54.2625014    -80.9164248   -2353983.7814504  -3242361.4622105  -2344583.7814504  -3236961.4622105  
149     1952    2120    -24     46      54.0599841    -80.8326531   0.000   0.201   20.316  0.480   3      -4.800  9.200   1928    2166    54.1377478    -80.7662603   -2353983.7814504  -3259961.4622105  -2344783.7814504  -3255161.4622105  
150     2312    2152    -21     39      53.6003471    -80.1671885   0.000   0.125   12.237  0.451   3      -4.200  7.800   2291    2191    53.6666157    -80.1114524   -2347583.7814504  -3331961.4622106  -2339783.7814504  -3327761.4622106  
151     1872    2160    -23     46      54.2080330    -80.8738840   5.625   0.108   9.785   0.189   1      -4.600  9.200   1849    2206    54.2845263    -80.8056149   -2345983.7814504  -3243961.4622105  -2336783.7814504  -3239361.4622105  
152     2312    2184    -20     42      53.6311435    -80.0935772   5.625   0.109   8.626   0.349   1      -4.000  8.400   2292    2226    53.6988923    -80.0291027   -2341183.7814504  -3331961.4622106  -2332783.7814504  -3327961.4622106  
153     2256    2200    -21     44      53.7231754    -80.1474802   0.000   0.148   14.769  0.357   2      -4.200  8.800   2235    2244    53.7942890    -80.0799359   -2337983.7814504  -3320761.4622106  -2329183.7814504  -3316561.4622105  
