CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
361     1928    976     0       0       83.3832110    -46.1499142   0.000   0.465   53.947  0.747   3      0.000   0.000   1928    976     83.3832110    -46.1499142   -14400.0000000  -717400.0000000  -14400.0000000  -717400.0000000  
362     2056    976     0       1       83.1477185    -46.1103041   0.000   0.201   21.210  0.520   3      0.000   0.200   2056    977     83.1477539    -46.0948870   -14400.0000000  -743000.0000000  -14200.0000000  -743000.0000000  
363     256     984     4       9       86.4635230    -46.9141335   0.000   0.303   33.394  0.627   3      0.800   1.800   260     993     86.4566633    -46.6416912   -12800.0000000  -383000.0000000  -11000.0000000  -383800.0000000  
364     296     984     4       9       86.3897820    -46.8749979   0.000   0.444   46.665  0.615   3      0.800   1.800   300     993     86.3829119    -46.6081880   -12800.0000000  -391000.0000000  -11000.0000000  -391800.0000000  
365     456     984     3       8       86.0948319    -46.7332441   0.000   0.225   22.587  0.453   3      0.600   1.600   459     992     86.0897196    -46.5145497   -12800.0000000  -423000.0000000  -11200.0000000  -423600.0000000  
366     504     984     2       8       86.0063522    -46.6948037   0.000   0.285   28.589  0.637   3      0.400   1.600   506     992     86.0030743    -46.4816852   -12800.0000000  -432600.0000000  -11200.0000000  -433000.0000000  
367     840     984     2       4       85.3870852    -46.4670382   0.000   0.289   28.790  0.528   3      0.400   0.800   842     988     85.3835824    -46.3742853   -12800.0000000  -499800.0000000  -12000.0000000  -500200.0000000  
368     960     984     0       4       85.1659648    -46.3998474   0.000   0.314   32.462  0.517   3      0.000   0.800   960     988     85.1661393    -46.3123885   -12800.0000000  -523800.0000000  -12000.0000000  -523800.0000000  
369     1376    984     0       0       84.3996492    -46.2080351   0.000   0.411   45.586  0.623   3      0.000   0.000   1376    984     84.3996492    -46.2080351   -12800.0000000  -607000.0000000  -12800.0000000  -607000.0000000  
370     1416    984     0       0       84.3259865    -46.1923254   0.000   0.414   47.311  0.696   3      0.000   0.000   1416    984     84.3259865    -46.1923254   -12800.0000000  -615000.0000000  -12800.0000000  -615000.0000000  
371     1448    984     0       0       84.2670592    -46.1800487   0.000   0.431   49.647  0.745   3      0.000   0.000   1448    984     84.2670592    -46.1800487   -12800.0000000  -621400.0000000  -12800.0000000  -621400.0000000  
372     1480    984     0       0       84.2081347    -46.1680223   0.000   0.376   39.951  0.592   3      0.000   0.000   1480    984     84.2081347    -46.1680223   -12800.0000000  -627800.0000000  -12800.0000000  -627800.0000000  
373     1568    984     0       0       84.0461061    -46.1361789   0.000   0.415   46.434  0.719   3      0.000   0.000   1568    984     84.0461061    -46.1361789   -12800.0000000  -645400.0000000  -12800.0000000  -645400.0000000  
374     1600    984     0       0       83.9871918    -46.1250257   0.000   0.411   45.966  0.693   3      0.000   0.000   1600    984     83.9871918    -46.1250257   -12800.0000000  -651800.0000000  -12800.0000000  -651800.0000000  
375     1808    984     0       0       83.6043196    -46.0575464   0.000   0.326   34.280  0.634   3      0.000   0.000   1808    984     83.6043196    -46.0575464   -12800.0000000  -693400.0000000  -12800.0000000  -693400.0000000  
376     1896    984     0       0       83.4423736    -46.0313738   0.000   0.451   51.391  0.764   3      0.000   0.000   1896    984     83.4423736    -46.0313738   -12800.0000000  -711000.0000000  -12800.0000000  -711000.0000000  
377     424     992     4       8       86.1542447    -46.5399861   0.000   0.365   42.558  0.654   3      0.800   1.600   428     1000    86.1472378    -46.3175432   -11200.0000000  -416600.0000000  -9600.0000000  -417400.0000000  
378     1752    992     0       0       83.7076473    -45.9405674   0.000   0.493   53.885  0.792   3      0.000   0.000   1752    992     83.7076473    -45.9405674   -11200.0000000  -682200.0000000  -11200.0000000  -682200.0000000  
379     216     1000    4       10      86.5381462    -46.4664517   0.000   0.367   38.844  0.574   3      0.800   2.000   220     1010    86.5311921    -46.1585646   -9600.0000000  -375000.0000000  -7600.0000000  -375800.0000000  
380     608     1000    3       7       85.8153847    -46.2129627   0.000   0.265   27.131  0.534   3      0.600   1.400   611     1007    85.8101073    -46.0347452   -9600.0000000  -453400.0000000  -8200.0000000  -454000.0000000  
381     1080    1000    0       2       84.9454755    -46.0039854   0.000   0.330   34.494  0.591   3      0.000   0.400   1080    1002    84.9455388    -45.9621607   -9600.0000000  -547800.0000000  -9200.0000000  -547800.0000000  
382     1112    1000    0       1       84.8865158    -45.9923935   0.000   0.361   39.795  0.663   3      0.000   0.200   1112    1001    84.8865474    -45.9717226   -9600.0000000  -554200.0000000  -9400.0000000  -554200.0000000  
383     1144    1000    0       1       84.8275585    -45.9810662   0.000   0.292   31.202  0.564   3      0.000   0.200   1144    1001    84.8275897    -45.9606312   -9600.0000000  -560600.0000000  -9400.0000000  -560600.0000000  
384     1296    1000    0       0       84.5475450    -45.9306110   0.000   0.457   53.549  0.734   3      0.000   0.000   1296    1000    84.5475450    -45.9306110   -9600.0000000  -591000.0000000  -9600.0000000  -591000.0000000  
385     1704    1000    0       0       83.7962306    -45.8177254   0.000   0.397   43.940  0.596   3      0.000   0.000   1704    1000    83.7962306    -45.8177254   -9600.0000000  -672600.0000000  -9600.0000000  -672600.0000000  
386     1976    1000    0       0       83.2956242    -45.7565440   0.000   0.394   43.236  0.688   3      0.000   0.000   1976    1000    83.2956242    -45.7565440   -9600.0000000  -727000.0000000  -9600.0000000  -727000.0000000  
387     2008    1000    0       0       83.2367446    -45.7499428   0.000   0.416   47.803  0.718   3      0.000   0.000   2008    1000    83.2367446    -45.7499428   -9600.0000000  -733400.0000000  -9600.0000000  -733400.0000000  
388     360     1008    4       8       86.2729387    -46.1349834   0.000   0.297   31.314  0.497   3      0.800   1.600   364     1016    86.2658251    -45.9062343   -8000.0000000  -403800.0000000  -6400.0000000  -404600.0000000  
389     576     1008    3       7       85.8746674    -46.0253184   0.000   0.286   32.134  0.478   3      0.600   1.400   579     1015    85.8693469    -45.8447827   -8000.0000000  -447000.0000000  -6600.0000000  -447600.0000000  
390     656     1008    3       6       85.7271799    -45.9898934   0.000   0.274   29.634  0.499   3      0.600   1.200   659     1014    85.7218259    -45.8403438   -8000.0000000  -463000.0000000  -6800.0000000  -463600.0000000  
391     736     1008    3       6       85.5797046    -45.9568343   0.000   0.235   24.550  0.427   3      0.600   1.200   739     1014    85.5743451    -45.8123128   -8000.0000000  -479000.0000000  -6800.0000000  -479600.0000000  
392     1192    1008    0       0       84.7393545    -45.8038165   0.000   0.353   37.256  0.687   3      0.000   0.000   1192    1008    84.7393545    -45.8038165   -8000.0000000  -570200.0000000  -8000.0000000  -570200.0000000  
393     1520    1008    0       0       84.1352056    -45.7208903   0.000   0.442   49.862  0.690   3      0.000   0.000   1520    1008    84.1352056    -45.7208903   -8000.0000000  -635800.0000000  -8000.0000000  -635800.0000000  
394     1672    1008    0       0       83.8553348    -45.6879979   0.000   0.465   53.252  0.741   3      0.000   0.000   1672    1008    83.8553348    -45.6879979   -8000.0000000  -666200.0000000  -8000.0000000  -666200.0000000  
395     392     1016    4       8       86.2141897    -45.8938646   0.000   0.240   26.559  0.464   3      0.800   1.600   396     1024    86.2070144    -45.6691174   -6400.0000000  -410200.0000000  -4800.0000000  -411000.0000000  
396     480     1016    3       8       86.0519156    -45.8570959   0.000   0.322   33.400  0.547   3      0.600   1.600   483     1024    86.0465766    -45.6419427   -6400.0000000  -427800.0000000  -4800.0000000  -428400.0000000  
397     544     1016    3       7       85.9339066    -45.8321997   0.000   0.197   20.021  0.372   2      0.600   1.400   547     1023    85.9285419    -45.6492897   -6400.0000000  -440600.0000000  -5000.0000000  -441200.0000000  
398     840     1016    0       6       85.3882180    -45.7336394   0.000   0.176   16.420  0.295   1      0.000   1.200   840     1022    85.3883464    -45.5960930   -6400.0000000  -499800.0000000  -5200.0000000  -499800.0000000  
399     976     1016    0       4       85.1375583    -45.6957779   0.000   0.277   28.143  0.482   3      0.000   0.800   976     1020    85.1376423    -45.6088127   -6400.0000000  -527000.0000000  -5600.0000000  -527000.0000000  
400     1224    1016    0       0       84.6805849    -45.6359312   0.000   0.297   32.674  0.602   3      0.000   0.000   1224    1016    84.6805849    -45.6359312   -6400.0000000  -576600.0000000  -6400.0000000  -576600.0000000  
401     1384    1016    0       0       84.3858460    -45.6024967   0.000   0.380   41.177  0.657   3      0.000   0.000   1384    1016    84.3858460    -45.6024967   -6400.0000000  -608600.0000000  -6400.0000000  -608600.0000000  
402     1888    1016    0       0       83.4578919    -45.5168918   0.000   0.433   50.570  0.730   3      0.000   0.000   1888    1016    83.4578919    -45.5168918   -6400.0000000  -709400.0000000  -6400.0000000  -709400.0000000  
403     808     1024    3       5       85.4473701    -45.5573795   0.000   0.208   20.313  0.298   1      0.600   1.000   811     1029    85.4419202    -45.4407281   -4800.0000000  -493400.0000000  -3800.0000000  -494000.0000000  
404     1040    1024    0       2       85.0197684    -45.5094711   0.000   0.192   18.553  0.391   2      0.000   0.400   1040    1026    85.0197998    -45.4670171   -4800.0000000  -539800.0000000  -4400.0000000  -539800.0000000  
405     1616    1024    0       0       83.9587252    -45.4198700   0.000   0.491   56.873  0.744   3      0.000   0.000   1616    1024    83.9587252    -45.4198700   -4800.0000000  -655000.0000000  -4800.0000000  -655000.0000000  
406     136     1032    5       11      86.6867245    -45.5107009   0.000   0.112   11.572  0.260   1      1.000   2.200   141     1043    86.6776194    -45.1591545   -3200.0000000  -359000.0000000  -1000.0000000  -360000.0000000  
407     312     1032    4       9       86.3620822    -45.4651001   0.000   0.328   34.067  0.604   3      0.800   1.800   316     1041    86.3548012    -45.2030728   -3200.0000000  -394200.0000000  -1400.0000000  -395000.0000000  
408     904     1032    0       5       85.2705315    -45.3576748   0.000   0.220   23.821  0.452   3      0.000   1.000   904     1037    85.2705801    -45.2459031   -3200.0000000  -512600.0000000  -2200.0000000  -512600.0000000  
409     1080    1032    0       2       84.9461644    -45.3346922   0.000   0.253   26.212  0.428   3      0.000   0.400   1080    1034    84.9461846    -45.2928565   -3200.0000000  -547800.0000000  -2800.0000000  -547800.0000000  
410     1136    1032    0       1       84.8429726    -45.3279866   0.000   0.235   24.059  0.470   3      0.000   0.200   1136    1033    84.8429829    -45.3074878   -3200.0000000  -559000.0000000  -3000.0000000  -559000.0000000  
411     1288    1032    0       0       84.5629213    -45.3110701   0.000   0.419   45.987  0.756   3      0.000   0.000   1288    1032    84.5629213    -45.3110701   -3200.0000000  -589400.0000000  -3200.0000000  -589400.0000000  
412     1704    1032    0       0       83.7967912    -45.2725916   0.000   0.357   39.720  0.653   3      0.000   0.000   1704    1032    83.7967912    -45.2725916   -3200.0000000  -672600.0000000  -3200.0000000  -672600.0000000  
413     1752    1032    0       0       83.7084244    -45.2687557   0.000   0.443   48.430  0.745   3      0.000   0.000   1752    1032    83.7084244    -45.2687557   -3200.0000000  -682200.0000000  -3200.0000000  -682200.0000000  
414     1832    1032    0       0       83.5611624    -45.2625970   0.000   0.380   41.736  0.721   3      0.000   0.000   1832    1032    83.5611624    -45.2625970   -3200.0000000  -698200.0000000  -3200.0000000  -698200.0000000  
415     264     1040    4       9       86.4507079    -45.2383586   0.000   0.222   22.584  0.504   3      0.800   1.800   268     1049    86.4433599    -44.9702669   -1600.0000000  -384600.0000000  200.0000000   -385400.0000000  
416     344     1040    4       9       86.3031503    -45.2288386   0.000   0.204   21.705  0.537   3      0.800   1.800   348     1049    86.2958017    -44.9714520   -1600.0000000  -400600.0000000  200.0000000   -401400.0000000  
417     776     1040    3       5       85.5065530    -45.1882401   0.000   0.271   28.101  0.472   3      0.600   1.000   779     1045    85.5010432    -45.0705034   -1600.0000000  -487000.0000000  -600.0000000  -487600.0000000  
418     1184    1040    0       1       84.7545911    -45.1612258   0.000   0.377   41.542  0.664   3      0.000   0.200   1184    1041    84.7545959    -45.1410727   -1600.0000000  -568600.0000000  -1400.0000000  -568600.0000000  
419     1536    1040    0       0       84.1061851    -45.1434633   0.000   0.410   45.967  0.688   3      0.000   0.000   1536    1040    84.1061851    -45.1434633   -1600.0000000  -639000.0000000  -1600.0000000  -639000.0000000  
420     1672    1040    0       0       83.8557593    -45.1376059   0.000   0.437   49.666  0.623   3      0.000   0.000   1672    1040    83.8557593    -45.1376059   -1600.0000000  -666200.0000000  -1600.0000000  -666200.0000000  
421     1944    1040    0       0       83.3550790    -45.1272177   0.000   0.336   35.489  0.602   3      0.000   0.000   1944    1040    83.3550790    -45.1272177   -1600.0000000  -720600.0000000  -1600.0000000  -720600.0000000  
422     176     1048    4       10      86.6130664    -45.0000000   0.000   0.312   32.597  0.598   3      0.800   2.000   180     1058    86.6056374    -44.6884436   0.0000000     -367000.0000000  2000.0000000  -367800.0000000  
423     216     1048    4       10      86.5392794    -45.0000000   0.000   0.254   25.927  0.462   3      0.800   2.000   220     1058    86.5318518    -44.6950759   0.0000000     -375000.0000000  2000.0000000  -375800.0000000  
424     568     1048    3       7       85.8900791    -45.0000000   0.000   0.407   42.286  0.657   3      0.600   1.400   571     1055    85.8845269    -44.8201484   0.0000000     -445400.0000000  1400.0000000  -446000.0000000  
425     736     1048    3       5       85.5803203    -45.0000000   0.000   0.218   21.484  0.411   3      0.600   1.000   739     1053    85.5747799    -44.8805344   0.0000000     -479000.0000000  1000.0000000  -479600.0000000  
426     1464    1048    0       0       84.2388043    -45.0000000   0.000   0.401   42.957  0.631   3      0.000   0.000   1464    1048    84.2388043    -45.0000000   0.0000000     -624600.0000000  0.0000000     -624600.0000000  
427     1872    1048    0       0       83.4876058    -45.0000000   0.000   0.386   43.426  0.688   3      0.000   0.000   1872    1048    83.4876058    -45.0000000   0.0000000     -706200.0000000  0.0000000     -706200.0000000  
428     2016    1048    0       1       83.2226021    -45.0000000   0.000   0.311   32.899  0.637   3      0.000   0.200   2016    1049    83.2226018    -44.9844093   0.0000000     -735000.0000000  200.0000000   -735000.0000000  
429     400     1056    3       9       86.1998669    -44.7773852   0.000   0.399   46.339  0.646   3      0.600   1.800   403     1065    86.1942334    -44.5276401   1600.0000000  -411800.0000000  3400.0000000  -412400.0000000  
430     464     1056    3       8       86.0818359    -44.7840961   0.000   0.278   29.766  0.481   3      0.600   1.600   467     1064    86.0762201    -44.5688075   1600.0000000  -424600.0000000  3200.0000000  -425200.0000000  
431     984     1056    1       3       85.1231497    -44.8265740   0.000   0.221   22.046  0.396   2      0.200   0.600   985     1059    85.1212868    -44.7616301   1600.0000000  -528600.0000000  2200.0000000  -528800.0000000  
432     1392    1056    0       0       84.3714006    -44.8497656   0.000   0.385   41.878  0.593   3      0.000   0.000   1392    1056    84.3714006    -44.8497656   1600.0000000  -610200.0000000  1600.0000000  -610200.0000000  
433     1568    1056    0       0       84.0472564    -44.8579593   0.000   0.462   52.663  0.693   3      0.000   0.000   1568    1056    84.0472564    -44.8579593   1600.0000000  -645400.0000000  1600.0000000  -645400.0000000  
434     1600    1056    0       0       83.9883308    -44.8593540   0.000   0.446   50.707  0.661   3      0.000   0.000   1600    1056    83.9883308    -44.8593540   1600.0000000  -651800.0000000  1600.0000000  -651800.0000000  
435     104     1064    4       11      86.7457558    -44.4800299   0.000   0.266   28.671  0.454   3      0.800   2.200   108     1075    86.7381299    -44.1245808   3200.0000000  -352600.0000000  5400.0000000  -353400.0000000  
436     144     1064    5       10      86.6719670    -44.4915649   0.000   0.184   19.097  0.399   2      1.000   2.000   149     1074    86.6625293    -44.1761131   3200.0000000  -360600.0000000  5200.0000000  -361600.0000000  
437     312     1064    4       9       86.3620822    -44.5348999   0.000   0.232   23.312  0.480   3      0.800   1.800   316     1073    86.3545322    -44.2747757   3200.0000000  -394200.0000000  5000.0000000  -395000.0000000  
438     680     1064    3       6       85.6834657    -44.6080726   0.000   0.353   36.355  0.624   3      0.600   1.200   683     1070    85.6778449    -44.4617976   3200.0000000  -467800.0000000  4400.0000000  -468400.0000000  
439     872     1064    1       5       85.3295152    -44.6378031   0.000   0.216   21.680  0.374   2      0.200   1.000   873     1069    85.3276046    -44.5248089   3200.0000000  -506200.0000000  4200.0000000  -506400.0000000  
440     912     1064    1       5       85.2557860    -44.6434381   0.000   0.255   25.680  0.405   3      0.200   1.000   913     1069    85.2538765    -44.5321988   3200.0000000  -514200.0000000  4200.0000000  -514400.0000000  
441     1048    1064    1       3       85.0051347    -44.6613514   0.000   0.255   25.117  0.515   3      0.200   0.600   1049    1067    85.0032561    -44.5980052   3200.0000000  -541400.0000000  3800.0000000  -541600.0000000  
442     1264    1064    0       1       84.6071359    -44.6863759   0.000   0.277   29.730  0.608   3      0.000   0.200   1264    1065    84.6071255    -44.6667748   3200.0000000  -584600.0000000  3400.0000000  -584600.0000000  
443     1328    1064    0       0       84.4892337    -44.6930955   0.000   0.411   45.548  0.661   3      0.000   0.000   1328    1064    84.4892337    -44.6930955   3200.0000000  -597400.0000000  3200.0000000  -597400.0000000  
444     1632    1064    0       0       83.9293545    -44.7214448   0.000   0.388   43.341  0.586   3      0.000   0.000   1632    1064    83.9293545    -44.7214448   3200.0000000  -658200.0000000  3200.0000000  -658200.0000000  
445     1744    1064    0       0       83.7231517    -44.7306125   0.000   0.412   45.128  0.684   3      0.000   0.000   1744    1064    83.7231517    -44.7306125   3200.0000000  -680600.0000000  3200.0000000  -680600.0000000  
446     1776    1064    0       0       83.6642437    -44.7331220   0.000   0.386   42.783  0.675   3      0.000   0.000   1776    1064    83.6642437    -44.7331220   3200.0000000  -687000.0000000  3200.0000000  -687000.0000000  
447     1808    1064    0       0       83.6053389    -44.7355852   0.000   0.474   54.892  0.747   3      0.000   0.000   1808    1064    83.6053389    -44.7355852   3200.0000000  -693400.0000000  3200.0000000  -693400.0000000  
448     272     1072    4       10      86.4357071    -44.2879193   0.000   0.347   38.152  0.583   3      0.800   2.000   276     1082    86.4280531    -43.9933560   4800.0000000  -386200.0000000  6800.0000000  -387000.0000000  
449     344     1072    3       10      86.3029146    -44.3135133   0.000   0.236   24.782  0.467   3      0.600   2.000   347     1082    86.2971152    -44.0289781   4800.0000000  -400600.0000000  6800.0000000  -401200.0000000  
450     512     1072    3       8       85.9931004    -44.3666316   0.000   0.230   24.548  0.463   3      0.600   1.600   515     1080    85.9873785    -44.1567008   4800.0000000  -434200.0000000  6400.0000000  -434800.0000000  
451     648     1072    3       6       85.7423373    -44.4039666   0.000   0.276   28.747  0.541   3      0.600   1.200   651     1078    85.7366769    -44.2559408   4800.0000000  -461400.0000000  6000.0000000  -462000.0000000  
452     1080    1072    1       2       84.9460568    -44.4979688   0.000   0.275   27.824  0.500   3      0.200   0.400   1081    1074    84.9441804    -44.4563337   4800.0000000  -547800.0000000  5200.0000000  -548000.0000000  
453     1112    1072    1       1       84.8870903    -44.5037660   0.000   0.137   12.177  0.215   1      0.200   0.200   1113    1073    84.8852314    -44.4832772   4800.0000000  -554200.0000000  5000.0000000  -554400.0000000  
454     1232    1072    0       1       84.6659891    -44.5243628   0.000   0.338   36.165  0.621   3      0.000   0.200   1232    1073    84.6659735    -44.5045456   4800.0000000  -578200.0000000  5000.0000000  -578200.0000000  
455     1704    1072    0       0       83.7967036    -44.5911165   0.000   0.455   52.646  0.693   3      0.000   0.000   1704    1072    83.7967036    -44.5911165   4800.0000000  -672600.0000000  4800.0000000  -672600.0000000  
456     1944    1072    -1      0       83.3549483    -44.6183518   0.000   0.310   33.891  0.641   3      -0.200  0.000   1943    1072    83.3567885    -44.6182459   4800.0000000  -720600.0000000  4800.0000000  -720400.0000000  
457     1976    1072    -1      0       83.2960615    -44.6217115   0.000   0.408   44.963  0.678   3      -0.200  0.000   1975    1072    83.2979017    -44.6216074   4800.0000000  -727000.0000000  4800.0000000  -726800.0000000  
458     760     1080    1       7       85.5356839    -44.2421009   0.000   0.266   26.657  0.501   3      0.200   1.400   761     1087    85.5336512    -44.0767182   6400.0000000  -483800.0000000  7800.0000000  -484000.0000000  
459     792     1080    1       7       85.4766959    -44.2519948   0.000   0.305   31.391  0.518   3      0.200   1.400   793     1087    85.4746658    -44.0887655   6400.0000000  -490200.0000000  7800.0000000  -490400.0000000  
460     952     1080    1       4       85.1817894    -44.2978272   0.000   0.252   25.925  0.553   3      0.200   0.800   953     1084    85.1798504    -44.2103685   6400.0000000  -522200.0000000  7200.0000000  -522400.0000000  
461     1488    1080    0       0       84.1943027    -44.4174129   0.000   0.347   37.039  0.532   3      0.000   0.000   1488    1080    84.1943027    -44.4174129   6400.0000000  -629400.0000000  6400.0000000  -629400.0000000  
462     1872    1080    0       0       83.4873389    -44.4807661   0.000   0.393   44.911  0.722   3      0.000   0.000   1872    1080    83.4873389    -44.4807661   6400.0000000  -706200.0000000  6400.0000000  -706200.0000000  
463     200     1088    4       10      86.5680001    -43.7673601   0.000   0.391   43.114  0.677   3      0.800   2.000   204     1098    86.5601777    -43.4626401   8000.0000000  -371800.0000000  10000.0000000  -372600.0000000  
464     560     1088    3       7       85.9041663    -43.9672902   0.000   0.190   19.678  0.386   2      0.600   1.400   563     1095    85.8983825    -43.7882538   8000.0000000  -443800.0000000  9400.0000000  -444400.0000000  
465     720     1088    3       6       85.6091986    -44.0367317   0.000   0.197   18.761  0.422   3      0.600   1.200   723     1094    85.6034688    -43.8936699   8000.0000000  -475800.0000000  9200.0000000  -476400.0000000  
466     840     1088    2       6       85.3880056    -44.0829790   0.000   0.233   23.678  0.385   2      0.400   1.200   842     1094    85.3841292    -43.9462980   8000.0000000  -499800.0000000  9200.0000000  -500200.0000000  
467     984     1088    1       4       85.1226141    -44.1329337   0.000   0.295   30.482  0.536   3      0.200   0.800   985     1092    85.1206542    -44.0466030   8000.0000000  -528600.0000000  8800.0000000  -528800.0000000  
468     1368    1088    0       0       84.4151415    -44.2429145   0.000   0.412   46.835  0.721   3      0.000   0.000   1368    1088    84.4151415    -44.2429145   8000.0000000  -605400.0000000  8000.0000000  -605400.0000000  
469     1568    1088    0       0       84.0468182    -44.2898315   0.000   0.440   49.716  0.695   3      0.000   0.000   1568    1088    84.0468182    -44.2898315   8000.0000000  -645400.0000000  8000.0000000  -645400.0000000  
470     2016    1088    0       1       83.2222015    -44.3763971   0.000   0.137   12.504  0.476   3      0.000   0.200   2016    1089    83.2221812    -44.3608083   8000.0000000  -735000.0000000  8200.0000000  -735000.0000000  
471     240     1096    4       10      86.4938897    -43.5520738   0.000   0.373   40.987  0.552   3      0.800   2.000   244     1106    86.4860001    -43.2542686   9600.0000000  -379800.0000000  11600.0000000  -380600.0000000  
472     680     1096    3       6       85.6826586    -43.8243645   0.000   0.240   24.265  0.462   3      0.600   1.200   683     1102    85.6768877    -43.6791529   9600.0000000  -467800.0000000  10800.0000000  -468400.0000000  
473     1144    1096    1       2       84.8275585    -44.0189338   0.000   0.147   14.869  0.395   2      0.200   0.400   1145    1098    84.8256517    -43.9784289   9600.0000000  -560600.0000000  10000.0000000  -560800.0000000  
474     1176    1096    0       1       84.7686036    -44.0300054   0.000   0.261   27.143  0.547   3      0.000   0.200   1176    1097    84.7685721    -44.0098012   9600.0000000  -567000.0000000  9800.0000000  -567000.0000000  
475     1440    1096    0       0       84.2823232    -44.1126242   0.000   0.386   43.575  0.627   3      0.000   0.000   1440    1096    84.2823232    -44.1126242   9600.0000000  -619800.0000000  9600.0000000  -619800.0000000  
476     144     1104    4       11      86.6704940    -43.2210025   0.000   0.334   37.046  0.539   3      0.800   2.200   148     1115    86.6624283    -42.8765581   11200.0000000  -360600.0000000  13400.0000000  -361400.0000000  
477     496     1104    4       8       86.0215092    -43.5114424   0.000   0.291   32.494  0.529   3      0.800   1.600   500     1112    86.0137254    -43.3020582   11200.0000000  -431000.0000000  12800.0000000  -431800.0000000  
478     640     1104    3       6       85.7560607    -43.6046415   0.000   0.189   18.944  0.498   3      0.600   1.200   643     1110    85.7502474    -43.4572199   11200.0000000  -459800.0000000  12400.0000000  -460400.0000000  
479     920     1104    1       5       85.2400115    -43.7560839   0.000   0.230   18.587  0.427   3      0.200   1.000   921     1109    85.2379598    -43.6455847   11200.0000000  -515800.0000000  12200.0000000  -516000.0000000  
480     1096    1104    2       3       84.9157172    -43.8355275   0.000   0.218   22.240  0.506   3      0.400   0.600   1098    1107    84.9119171    -43.7740533   11200.0000000  -551000.0000000  11800.0000000  -551400.0000000  
481     1400    1104    0       0       84.3557400    -43.9512242   0.000   0.469   53.105  0.776   3      0.000   0.000   1400    1104    84.3557400    -43.9512242   11200.0000000  -611800.0000000  11200.0000000  -611800.0000000  
482     1616    1104    0       0       83.9580056    -44.0203814   0.000   0.392   43.001  0.539   3      0.000   0.000   1616    1104    83.9580056    -44.0203814   11200.0000000  -655000.0000000  11200.0000000  -655000.0000000  
483     1648    1104    0       0       83.8990929    -44.0298588   0.000   0.464   52.702  0.707   3      0.000   0.000   1648    1104    83.8990929    -44.0298588   11200.0000000  -661400.0000000  11200.0000000  -661400.0000000  
484     1680    1104    0       0       83.8401832    -44.0391546   0.000   0.499   57.761  0.755   3      0.000   0.000   1680    1104    83.8401832    -44.0391546   11200.0000000  -667800.0000000  11200.0000000  -667800.0000000  
485     1952    1104    -1      0       83.3395740    -44.1115186   0.000   0.532   65.736  0.797   3      -0.200  0.000   1951    1104    83.3414141    -44.1112725   11200.0000000  -722200.0000000  11200.0000000  -722000.0000000  
486     96      1112    4       11      86.7584963    -42.9115067   0.000   0.231   23.622  0.417   3      0.800   2.200   100     1123    86.7503207    -42.5585093   12800.0000000  -351000.0000000  15000.0000000  -351800.0000000  
487     296     1112    4       10      86.3897820    -43.1250021   0.000   0.358   36.852  0.558   3      0.800   2.000   300     1122    86.3817587    -42.8367163   12800.0000000  -391000.0000000  14800.0000000  -391800.0000000  
488     360     1112    4       9       86.2717990    -43.1843970   0.000   0.270   28.748  0.507   3      0.800   1.800   364     1121    86.2638635    -42.9333772   12800.0000000  -403800.0000000  14600.0000000  -404600.0000000  
489     392     1112    4       9       86.2128089    -43.2127058   0.000   0.345   36.773  0.591   3      0.800   1.800   396     1121    86.2048822    -42.9655309   12800.0000000  -410200.0000000  14600.0000000  -411000.0000000  
490     528     1112    4       8       85.9621134    -43.3237843   0.000   0.251   26.290  0.432   3      0.800   1.600   532     1120    85.9542827    -43.1178402   12800.0000000  -437400.0000000  14400.0000000  -438200.0000000  
491     1224    1112    0       1       84.6796034    -43.7282942   0.000   0.262   27.948  0.575   3      0.000   0.200   1224    1113    84.6795622    -43.7084305   12800.0000000  -576600.0000000  13000.0000000  -576600.0000000  
492     32      1120    4       12      86.8758948    -42.5619125   0.000   0.183   18.172  0.318   2      0.800   2.400   36      1132    86.8675040    -42.1628842   14400.0000000  -338200.0000000  16800.0000000  -339000.0000000  
493     64      1120    4       12      86.8169100    -42.6071402   0.000   0.188   19.189  0.377   2      0.800   2.400   68      1132    86.8085380    -42.2153703   14400.0000000  -344600.0000000  16800.0000000  -345400.0000000  
494     560     1120    4       7       85.9026776    -43.1415731   0.000   0.230   24.387  0.504   3      0.800   1.400   564     1127    85.8948674    -42.9647042   14400.0000000  -443800.0000000  15800.0000000  -444600.0000000  
495     1032    1120    1       4       85.0329336    -43.4673682   0.000   0.210   22.341  0.473   3      0.200   0.800   1033    1124    85.0308888    -43.3828667   14400.0000000  -538200.0000000  15200.0000000  -538400.0000000  
496     1536    1120    0       0       84.1047097    -43.7090460   0.000   0.495   57.962  0.736   3      0.000   0.000   1536    1120    84.1047097    -43.7090460   14400.0000000  -639000.0000000  14400.0000000  -639000.0000000  
497     1752    1120    0       0       83.7070947    -43.7907700   0.000   0.467   53.185  0.719   3      0.000   0.000   1752    1120    83.7070947    -43.7907700   14400.0000000  -682200.0000000  14400.0000000  -682200.0000000  
498     1832    1120    0       0       83.5598634    -43.8184728   0.000   0.506   61.193  0.794   3      0.000   0.000   1832    1120    83.5598634    -43.8184728   14400.0000000  -698200.0000000  14400.0000000  -698200.0000000  
