CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
210     1048    608     -9      1       77.5391961    -14.0623503   0.000   0.187   19.459  0.337   2      -1.800  0.200   1039    609     77.5523448    -14.0159165   696600.0000000  -1162200.0000000  696800.0000000  -1160400.0000000  
211     1400    608     0       0       76.9841429    -15.5271745   0.000   0.335   35.301  0.539   3      0.000   0.000   1400    608     76.9841429    -15.5271745   696600.0000000  -1232600.0000000  696600.0000000  -1232600.0000000  
212     1520    608     0       0       76.7932355    -15.9980731   0.000   0.321   33.524  0.518   3      0.000   0.000   1520    608     76.7932355    -15.9980731   696600.0000000  -1256600.0000000  696600.0000000  -1256600.0000000  
213     1552    608     0       0       76.7421922    -16.1213339   0.000   0.271   28.056  0.481   3      0.000   0.000   1552    608     76.7421922    -16.1213339   696600.0000000  -1263000.0000000  696600.0000000  -1263000.0000000  
214     1768    608     0       0       76.3962399    -16.9288791   0.000   0.348   37.160  0.597   3      0.000   0.000   1768    608     76.3962399    -16.9288791   696600.0000000  -1306200.0000000  696600.0000000  -1306200.0000000  
215     1808    608     0       0       76.3319158    -17.0738916   0.000   0.424   46.885  0.679   3      0.000   0.000   1808    608     76.3319158    -17.0738916   696600.0000000  -1314200.0000000  696600.0000000  -1314200.0000000  
216     1880    608     0       0       76.2159377    -17.3314693   0.000   0.395   43.071  0.647   3      0.000   0.000   1880    608     76.2159377    -17.3314693   696600.0000000  -1328600.0000000  696600.0000000  -1328600.0000000  
217     2000    608     0       0       76.0221021    -17.7511643   0.000   0.215   21.393  0.473   3      0.000   0.000   2000    608     76.0221021    -17.7511643   696600.0000000  -1352600.0000000  696600.0000000  -1352600.0000000  
218     2248    608     0       -1      75.6195006    -18.5822384   0.000   0.154   14.713  0.334   2      0.000   -0.200  2248    607     75.6203096    -18.5887934   696600.0000000  -1402200.0000000  696400.0000000  -1402200.0000000  
219     2304    608     0       -1      75.5282376    -18.7634276   0.000   0.201   19.617  0.382   2      0.000   -0.200  2304    607     75.5290412    -18.7699510   696600.0000000  -1413400.0000000  696400.0000000  -1413400.0000000  
220     376     616     5       13      78.5665065    -10.8111426   0.000   0.191   21.571  0.462   3      1.000   2.600   381     629     78.5455759    -10.7380150   698200.0000001  -1027800.0000001  700800.0000001  -1028800.0000001  
221     552     616     -3      2       78.2989335    -11.7022776   0.000   0.115   10.780  0.257   1      -0.600  0.400   549     618     78.3015083    -11.6723693   698200.0000000  -1063000.0000000  698600.0000000  -1062400.0000000  
222     1192    616     -9      2       77.3056855    -14.6198863   0.000   0.185   17.543  0.434   3      -1.800  0.400   1183    618     77.3180013    -14.5677342   698200.0000000  -1191000.0000000  698600.0000000  -1189200.0000000  
223     1328    616     -9      2       77.0910431    -15.1812227   0.000   0.251   24.762  0.378   2      -1.800  0.400   1319    618     77.1034657    -15.1304880   698200.0000000  -1218200.0000000  698600.0000000  -1216400.0000000  
224     1440    616     0       0       76.9134496    -15.6295303   0.000   0.248   25.839  0.431   3      0.000   0.000   1440    616     76.9134496    -15.6295303   698200.0000000  -1240600.0000000  698200.0000000  -1240600.0000000  
225     2040    616     0       0       75.9507049    -17.8351027   0.000   0.159   15.090  0.346   2      0.000   0.000   2040    616     75.9507049    -17.8351027   698200.0000000  -1360600.0000000  698200.0000000  -1360600.0000000  
226     2208    616     0       0       75.6781022    -18.3987959   0.000   0.126   11.086  0.254   1      0.000   0.000   2208    616     75.6781022    -18.3987959   698200.0000000  -1394200.0000000  698200.0000000  -1394200.0000000  
227     2360    616     0       -1      75.4304570    -18.8904111   0.000   0.132   12.703  0.257   1      0.000   -0.200  2360    615     75.4312568    -18.8968973   698200.0000000  -1424600.0000000  698000.0000000  -1424600.0000000  
228     736     624     -8      -1      78.0086236    -12.5315046   0.000   0.138   13.825  0.224   1      -1.600  -0.200  728     623     78.0219336    -12.5011341   699800.0000000  -1099800.0000000  699600.0000000  -1098200.0000000  
229     984     624     -9      0       77.6240959    -13.6652982   0.000   0.224   22.433  0.367   2      -1.800  0.000   975     624     77.6381274    -13.6253971   699800.0000000  -1149400.0000000  699800.0000000  -1147600.0000000  
230     1088    624     -9      1       77.4615535    -14.1198406   0.000   0.235   24.289  0.400   2      -1.800  0.200   1079    625     77.4747104    -14.0737577   699800.0000000  -1170200.0000000  700000.0000000  -1168400.0000000  
231     1224    624     -9      2       77.2479256    -14.6965781   0.000   0.235   23.840  0.460   3      -1.800  0.400   1215    626     77.2602555    -14.6447391   699800.0000000  -1197400.0000000  700200.0000000  -1195600.0000000  
232     1928    624     0       0       76.1250098    -17.3930754   0.000   0.321   34.985  0.605   3      0.000   0.000   1928    624     76.1250098    -17.3930754   699800.0000000  -1338200.0000000  699800.0000000  -1338200.0000000  
233     704     632     -8      -1      78.0500215    -12.3204259   0.000   0.140   14.478  0.316   2      -1.600  -0.200  696     631     78.0633091    -12.2897126   701400.0000000  -1093400.0000000  701200.0000000  -1091800.0000000  
234     888     632     -8      -1      77.7657764    -13.1763394   0.000   0.170   16.708  0.388   2      -1.600  -0.200  880     631     77.7791509    -13.1472857   701400.0000000  -1130200.0000000  701200.0000000  -1128600.0000000  
235     1296    632     -9      2       77.1270539    -14.9373817   0.000   0.265   28.200  0.484   3      -1.800  0.400   1287    634     77.1394291    -14.8862668   701400.0000000  -1211800.0000000  701800.0000000  -1210000.0000000  
236     1472    632     0       0       76.8483016    -15.6435553   0.000   0.205   20.308  0.266   1      0.000   0.000   1472    632     76.8483016    -15.6435553   701400.0000000  -1247000.0000000  701400.0000000  -1247000.0000000  
237     1712    632     0       0       76.4653941    -16.5590668   0.000   0.331   35.681  0.531   3      0.000   0.000   1712    632     76.4653941    -16.5590668   701400.0000000  -1295000.0000000  701400.0000000  -1295000.0000000  
238     408     640     5       12      78.4934439    -10.7939972   0.000   0.324   34.021  0.538   3      1.000   2.400   413     652     78.4735413    -10.7289262   703000.0000001  -1034200.0000001  705400.0000001  -1035200.0000001  
239     936     640     -9      0       77.6835550    -13.3347574   0.000   0.299   29.393  0.536   3      -1.800  0.000   927     640     77.6975385    -13.2942829   703000.0000000  -1139800.0000000  703000.0000000  -1138000.0000000  
240     1536    640     0       0       76.7393983    -15.8373869   0.000   0.318   33.149  0.523   3      0.000   0.000   1536    640     76.7393983    -15.8373869   703000.0000000  -1259800.0000000  703000.0000000  -1259800.0000000  
241     1680    640     0       0       76.5096509    -16.3851791   0.000   0.357   38.328  0.611   3      0.000   0.000   1680    640     76.5096509    -16.3851791   703000.0000000  -1288600.0000000  703000.0000000  -1288600.0000000  
242     1880    640     0       0       76.1887863    -17.1154115   0.000   0.355   38.086  0.622   3      0.000   0.000   1880    640     76.1887863    -17.1154115   703000.0000000  -1328600.0000000  703000.0000000  -1328600.0000000  
243     2320    640     0       0       75.4763736    -18.6066963   0.000   0.163   15.944  0.239   1      0.000   0.000   2320    640     75.4763736    -18.6066963   703000.0000000  -1416600.0000000  703000.0000000  -1416600.0000000  
244     368     648     5       13      78.5455850    -10.5260871   0.000   0.278   29.182  0.451   3      1.000   2.600   373     661     78.5245833    -10.4536180   704600.0000001  -1026200.0000001  707200.0000001  -1027200.0000001  
245     464     648     5       11      78.4004574    -11.0200148   0.000   0.254   25.926  0.441   3      1.000   2.200   469     659     78.3816327    -10.9625981   704600.0000001  -1045400.0000001  706800.0000001  -1046400.0000001  
246     1344    648     -9      2       77.0366555    -15.0202558   0.000   0.242   25.641  0.554   3      -1.800  0.400   1335    650     77.0490451    -14.9695805   704600.0000000  -1221400.0000000  705000.0000000  -1219600.0000000  
247     1408    648     -9      1       76.9354359    -15.2781214   0.000   0.257   27.301  0.478   3      -1.800  0.200   1399    649     76.9487794    -15.2350957   704600.0000000  -1234200.0000000  704800.0000000  -1232400.0000000  
248     1440    648     -9      0       76.8847362    -15.4055480   0.000   0.244   25.731  0.450   3      -1.800  0.000   1431    648     76.8990015    -15.3698098   704600.0000000  -1240600.0000000  704600.0000000  -1238800.0000000  
249     1600    648     0       0       76.6303702    -16.0280318   0.000   0.251   26.498  0.507   3      0.000   0.000   1600    648     76.6303702    -16.0280318   704600.0000000  -1272600.0000000  704600.0000000  -1272600.0000000  
250     1960    648     0       0       76.0531443    -17.3444719   0.000   0.263   27.327  0.539   3      0.000   0.000   1960    648     76.0531443    -17.3444719   704600.0000000  -1344600.0000000  704600.0000000  -1344600.0000000  
251     2064    648     0       0       75.8852311    -17.7044897   0.000   0.270   26.837  0.498   3      0.000   0.000   2064    648     75.8852311    -17.7044897   704600.0000000  -1365400.0000000  704600.0000000  -1365400.0000000  
252     2192    648     0       0       75.6779118    -18.1358684   0.000   0.212   20.810  0.441   3      0.000   0.000   2192    648     75.6779118    -18.1358684   704600.0000000  -1391000.0000000  704600.0000000  -1391000.0000000  
253     800     656     -8      -1      77.8786011    -12.5955005   0.000   0.174   16.626  0.376   2      -1.600  -0.200  792     655     77.8919151    -12.5655293   706200.0000000  -1112600.0000000  706000.0000000  -1111000.0000000  
254     856     656     -8      0       77.7921273    -12.8545967   0.000   0.159   15.399  0.303   2      -1.600  0.000   848     656     77.8044950    -12.8178096   706200.0000000  -1123800.0000000  706200.0000000  -1122200.0000000  
255     1080    656     -9      1       77.4439764    -13.8548919   0.000   0.237   23.745  0.412   3      -1.800  0.200   1071    657     77.4570865    -13.8085946   706200.0000000  -1168600.0000000  706400.0000000  -1166800.0000000  
256     1120    656     -9      1       77.3814434    -14.0276508   0.000   0.212   21.586  0.333   2      -1.800  0.200   1111    657     77.3945823    -13.9817662   706200.0000000  -1176600.0000000  706400.0000000  -1174800.0000000  
257     1152    656     -9      1       77.3313411    -14.1646196   0.000   0.170   16.906  0.358   2      -1.800  0.200   1143    657     77.3445027    -14.1190614   706200.0000000  -1183000.0000000  706400.0000000  -1181200.0000000  
258     1240    656     -9      2       77.1932189    -14.5357064   0.000   0.234   23.061  0.411   3      -1.800  0.400   1231    658     77.2055154    -14.4839349   706200.0000000  -1200600.0000000  706600.0000000  -1198800.0000000  
259     1632    656     0       0       76.5722892    -16.0947105   0.000   0.204   20.482  0.351   2      0.000   0.000   1632    656     76.5722892    -16.0947105   706200.0000000  -1279000.0000000  706200.0000000  -1279000.0000000  
260     1928    656     0       0       76.0979196    -17.1783222   0.000   0.262   26.530  0.452   3      0.000   0.000   1928    656     76.0979196    -17.1783222   706200.0000000  -1338200.0000000  706200.0000000  -1338200.0000000  
261     2032    656     0       0       75.9302423    -17.5415002   0.000   0.279   27.673  0.493   3      0.000   0.000   2032    656     75.9302423    -17.5415002   706200.0000000  -1359000.0000000  706200.0000000  -1359000.0000000  
262     2280    656     0       0       75.5284647    -18.3731551   0.000   0.169   16.088  0.250   1      0.000   0.000   2280    656     75.5284647    -18.3731551   706200.0000000  -1408600.0000000  706200.0000000  -1408600.0000000  
263     984     664     -9      0       77.5859630    -13.3752572   0.000   0.105   9.677   0.271   1      -1.800  0.000   975     664     77.5999501    -13.3351497   707800.0000000  -1149400.0000000  707800.0000000  -1147600.0000000  
264     1272    664     -9      2       77.1354962    -14.6121034   0.000   0.315   32.759  0.561   3      -1.800  0.400   1263    666     77.1478066    -14.5606399   707800.0000000  -1207000.0000000  708200.0000000  -1205200.0000000  
265     1472    664     -9      0       76.8196048    -15.4206585   0.000   0.226   24.646  0.443   3      -1.800  0.000   1463    664     76.8338704    -15.3851151   707800.0000000  -1247000.0000000  707800.0000000  -1245200.0000000  
266     1800    664     0       0       76.2966812    -16.6648955   0.000   0.284   30.207  0.527   3      0.000   0.000   1800    664     76.2966812    -16.6648955   707800.0000000  -1312600.0000000  707800.0000000  -1312600.0000000  
267     1848    664     0       0       76.2196880    -16.8389696   0.000   0.274   28.488  0.572   3      0.000   0.000   1848    664     76.2196880    -16.8389696   707800.0000000  -1322200.0000000  707800.0000000  -1322200.0000000  
268     2232    664     0       0       75.5998704    -18.1636547   0.000   0.123   11.285  0.222   1      0.000   0.000   2232    664     75.5998704    -18.1636547   707800.0000000  -1399000.0000000  707800.0000000  -1399000.0000000  
269     920     672     -9      0       77.6775749    -13.0299739   0.000   0.282   29.300  0.587   3      -1.800  0.000   911     672     77.6915121    -12.9891710   709400.0000000  -1136600.0000000  709400.0000000  -1134800.0000000  
270     1304    672     -9      2       77.0777572    -14.6878122   0.000   0.273   27.193  0.492   3      -1.800  0.400   1295    674     77.0900815    -14.6366536   709400.0000000  -1213400.0000000  709800.0000000  -1211600.0000000  
271     1536    672     0       0       76.7108801    -15.6159099   0.000   0.274   28.383  0.469   3      0.000   0.000   1536    672     76.7108801    -15.6159099   709400.0000000  -1259800.0000000  709400.0000000  -1259800.0000000  
272     1568    672     0       0       76.6600341    -15.7398761   0.000   0.293   29.815  0.476   3      0.000   0.000   1568    672     76.6600341    -15.7398761   709400.0000000  -1266200.0000000  709400.0000000  -1266200.0000000  
273     2336    672     0       -1      75.4244087    -18.4510930   0.000   0.102   12.081  0.303   2      0.000   -0.200  2336    671     75.4252210    -18.4575520   709400.0000000  -1419800.0000000  709200.0000000  -1419800.0000000  
274     360     680     6       13      78.5243836    -10.2420846   0.000   0.278   29.384  0.422   3      1.200   2.600   366     693     78.5018107    -10.1755108   711000.0000001  -1024600.0000001  713600.0000001  -1025800.0000001  
275     1208    680     -9      1       77.2211595    -14.2313764   0.000   0.165   15.367  0.244   1      -1.800  0.200   1199    681     77.2343301    -14.1862840   711000.0000000  -1194200.0000000  711200.0000000  -1192400.0000000  
276     1336    680     -9      2       77.0200024    -14.7628420   0.000   0.188   19.438  0.345   2      -1.800  0.400   1327    682     77.0323404    -14.7119849   711000.0000000  -1219800.0000000  711400.0000000  -1218000.0000000  
277     1504    680     -1      0       76.7544806    -15.4356192   0.000   0.149   14.667  0.275   1      -0.200  0.000   1503    680     76.7560659    -15.4316951   711000.0000000  -1253400.0000000  711000.0000000  -1253200.0000000  
278     1752    680     0       0       76.3596256    -16.3802986   0.000   0.298   31.091  0.571   3      0.000   0.000   1752    680     76.3596256    -16.3802986   711000.0000000  -1303000.0000000  711000.0000000  -1303000.0000000  
279     864     688     -7      0       77.7485940    -12.6581284   0.000   0.194   20.590  0.432   3      -1.400  0.000   857     688     77.7593917    -12.6258844   712600.0000000  -1125400.0000000  712600.0000000  -1124000.0000000  
280     1240    688     -9      2       77.1635244    -14.3093198   0.000   0.101   8.026   0.215   1      -1.800  0.400   1231    690     77.1757748    -14.2574507   712600.0000000  -1200600.0000000  713000.0000000  -1198800.0000000  
281     2016    688     0       0       75.9290751    -17.2738651   0.000   0.297   30.127  0.508   3      0.000   0.000   2016    688     75.9290751    -17.2738651   712600.0000000  -1355800.0000000  712600.0000000  -1355800.0000000  
282     2296    688     0       0       75.4763350    -18.2178345   0.000   0.162   14.974  0.260   1      0.000   0.000   2296    688     75.4763350    -18.2178345   712600.0000000  -1411800.0000000  712600.0000000  -1411800.0000000  
283     552     696     5       9       78.2180240    -11.1039495   0.000   0.314   31.237  0.541   3      1.000   1.800   557     705     78.2012632    -11.0621149   714200.0000000  -1063000.0000000  716000.0000000  -1064000.0000000  
284     1368    696     -9      2       76.9548966    -14.7813458   0.000   0.096   8.947   0.237   1      -1.800  0.400   1359    698     76.9672367    -14.7307626   714200.0000000  -1226200.0000000  714600.0000000  -1224400.0000000  
285     1424    696     -8      1       76.8665692    -15.0074053   0.000   0.174   17.039  0.366   2      -1.600  0.200   1416    697     76.8782864    -14.9683485   714200.0000000  -1237400.0000000  714400.0000000  -1235800.0000000  
286     1616    696     0       0       76.5623542    -15.7596531   0.000   0.240   24.894  0.396   2      0.000   0.000   1616    696     76.5623542    -15.7596531   714200.0000000  -1275800.0000000  714200.0000000  -1275800.0000000  
287     448     704     6       12      78.3670517    -10.5180839   0.000   0.350   39.087  0.578   3      1.200   2.400   454     716     78.3455855    -10.4593284   715800.0000000  -1042200.0000000  718200.0000000  -1043400.0000000  
288     480     704     6       11      78.3187866    -10.6815992   0.000   0.367   42.743  0.653   3      1.200   2.200   486     715     78.2983881    -10.6302220   715800.0000000  -1048600.0000000  718000.0000000  -1049800.0000000  
289     800     704     -7      1       77.8313938    -12.2444769   0.000   0.209   21.667  0.436   3      -1.400  0.200   793     705     77.8411542    -12.2043549   715800.0000000  -1112600.0000000  716000.0000000  -1111200.0000000  
290     904     704     -6      3       77.6712490    -12.7254969   354.375  0.084   7.069   0.192   1      -1.200  0.600   898     707     77.6775821    -12.6764008   715800.0000000  -1133400.0000000  716400.0000000  -1132200.0000000  
291     352     712     6       13      78.5029039    -9.9591433    0.000   0.355   37.966  0.578   3      1.200   2.600   358     725     78.4802666    -9.8932534    717400.0000001  -1023000.0000001  720000.0000001  -1024200.0000001  
292     648     712     5       7       78.0558807    -11.4592483   0.000   0.214   21.766  0.397   2      1.000   1.400   653     719     78.0411988    -11.4321711   717400.0000000  -1082200.0000000  718800.0000000  -1083200.0000000  
293     1128    712     -9      1       77.3160852    -13.6629771   0.000   0.158   16.064  0.313   2      -1.800  0.200   1119    713     77.3291584    -13.6169509   717400.0000000  -1178200.0000000  717600.0000000  -1176400.0000000  
294     1728    712     0       0       76.3698870    -16.0744639   0.000   0.318   32.806  0.504   3      0.000   0.000   1728    712     76.3698870    -16.0744639   717400.0000000  -1298200.0000000  717400.0000000  -1298200.0000000  
295     1840    712     0       0       76.1910268    -16.4875129   0.000   0.314   33.347  0.463   3      0.000   0.000   1840    712     76.1910268    -16.4875129   717400.0000000  -1320600.0000000  717400.0000000  -1320600.0000000  
296     1904    712     0       0       76.0885374    -16.7187221   0.000   0.242   26.045  0.569   3      0.000   0.000   1904    712     76.0885374    -16.7187221   717400.0000000  -1333400.0000000  717400.0000000  -1333400.0000000  
297     1944    712     0       0       76.0243799    -16.8614883   0.000   0.210   21.170  0.412   3      0.000   0.000   1944    712     76.0243799    -16.8614883   717400.0000000  -1341400.0000000  717400.0000000  -1341400.0000000  
298     1976    712     0       0       75.9729986    -16.9747515   0.000   0.229   24.281  0.491   3      0.000   0.000   1976    712     75.9729986    -16.9747515   717400.0000000  -1347800.0000000  717400.0000000  -1347800.0000000  
299     2096    712     0       0       75.7798925    -17.3921186   0.000   0.125   11.671  0.378   2      0.000   0.000   2096    712     75.7798925    -17.3921186   717400.0000000  -1371800.0000000  717400.0000000  -1371800.0000000  
300     2128    712     0       0       75.7282867    -17.5014886   0.000   0.107   9.136   0.238   1      0.000   0.000   2128    712     75.7282867    -17.5014886   717400.0000000  -1378200.0000000  717400.0000000  -1378200.0000000  
301     2248    712     0       0       75.5343643    -17.9045981   0.000   0.124   11.116  0.262   1      0.000   0.000   2248    712     75.5343643    -17.9045981   717400.0000000  -1402200.0000000  717400.0000000  -1402200.0000000  
302     1784    720     0       0       76.2735315    -16.2285270   0.000   0.301   31.133  0.486   3      0.000   0.000   1784    720     76.2735315    -16.2285270   719000.0000000  -1309400.0000000  719000.0000000  -1309400.0000000  
303     2032    720     0       0       75.8761642    -17.1182279   0.000   0.252   24.717  0.531   3      0.000   0.000   2032    720     75.8761642    -17.1182279   719000.0000000  -1359000.0000000  719000.0000000  -1359000.0000000  
304     536     728     6       10      78.2095012    -10.7866639   0.000   0.285   29.718  0.569   3      1.200   2.000   542     738     78.1901544    -10.7429602   720600.0000000  -1059800.0000000  722600.0000000  -1061000.0000000  
305     608     728     5       8       78.1004667    -11.1453111   0.000   0.223   23.585  0.486   3      1.000   1.600   613     736     78.0847345    -11.1111770   720600.0000000  -1074200.0000000  722200.0000000  -1075200.0000000  
306     1648    728     0       0       76.4829877    -15.6638910   0.000   0.272   27.817  0.479   3      0.000   0.000   1648    728     76.4829877    -15.6638910   720600.0000000  -1282200.0000000  720600.0000000  -1282200.0000000  
307     2288    728     0       0       75.4563751    -17.9333606   0.000   0.234   24.123  0.400   3      0.000   0.000   2288    728     75.4563751    -17.9333606   720600.0000000  -1410200.0000000  720600.0000000  -1410200.0000000  
308     384     736     6       12      78.4298066    -9.9475090    0.000   0.227   20.491  0.462   3      1.200   2.400   390     748     78.4082211    -9.8895002    722200.0000001  -1029400.0000001  724600.0000001  -1030600.0000001  
309     440     736     6       12      78.3458510    -10.2384750   0.000   0.308   33.130  0.568   3      1.200   2.400   446     748     78.3243280    -10.1803452   722200.0000000  -1040600.0000000  724600.0000000  -1041800.0000000  
310     680     736     5       6       77.9829254    -11.4388727   0.000   0.281   28.763  0.525   3      1.000   1.200   685     742     77.9692539    -11.4192847   722200.0000000  -1088600.0000000  723400.0000000  -1089600.0000000  
311     1368    736     -7      2       76.9180365    -14.5030181   0.000   0.163   16.206  0.347   2      -1.400  0.400   1361    738     76.9271795    -14.4605056   722200.0000000  -1226200.0000000  722600.0000000  -1224800.0000000  
312     344     744     6       13      78.4811475    -9.6772708    0.000   0.268   27.994  0.468   3      1.200   2.600   350     757     78.4584467    -9.6120634    723800.0000001  -1021400.0000001  726400.0000001  -1022600.0000001  
313     504     744     7       11      78.2412827    -10.5067151   0.000   0.273   30.115  0.543   3      1.400   2.200   511     755     78.2193498    -10.4610579   723800.0000000  -1053400.0000000  726000.0000000  -1054800.0000000  
314     928     744     -5      5       77.5951476    -12.5470519   5.625   0.161   15.598  0.326   2      -1.000  1.000   923     749     77.5979455    -12.4884007   723800.0000000  -1138200.0000000  724800.0000000  -1137200.0000000  
315     1584    744     0       0       76.5700965    -15.3086161   0.000   0.209   21.353  0.365   2      0.000   0.000   1584    744     76.5700965    -15.3086161   723800.0000000  -1269400.0000000  723800.0000000  -1269400.0000000  
316     1728    744     0       0       76.3416027    -15.8585320   0.000   0.272   27.386  0.448   3      0.000   0.000   1728    744     76.3416027    -15.8585320   723800.0000000  -1298200.0000000  723800.0000000  -1298200.0000000  
317     1840    744     0       0       76.1631215    -16.2735485   0.000   0.245   26.045  0.424   3      0.000   0.000   1840    744     76.1631215    -16.2735485   723800.0000000  -1320600.0000000  723800.0000000  -1320600.0000000  
318     1888    744     0       0       76.0864333    -16.4481194   0.000   0.246   25.813  0.541   3      0.000   0.000   1888    744     76.0864333    -16.4481194   723800.0000000  -1330200.0000000  723800.0000000  -1330200.0000000  
319     2256    744     0       -1      75.4948464    -17.7243450   0.000   0.124   11.625  0.259   1      0.000   -0.200  2256    743     75.4956795    -17.7307940   723800.0000000  -1403800.0000000  723600.0000000  -1403800.0000000  
320     848     752     0       2       77.7102229    -12.1210155   0.000   0.092   8.513   0.209   1      0.000   0.400   848     754     77.7082400    -12.1066138   725400.0000000  -1122200.0000000  725800.0000000  -1122200.0000000  
321     1544    752     0       0       76.6261017    -15.0978553   0.000   0.166   15.923  0.248   1      0.000   0.000   1544    752     76.6261017    -15.0978553   725400.0000000  -1261400.0000000  725400.0000000  -1261400.0000000  
322     720     760     5       6       77.8978014    -11.4572842   0.000   0.301   31.802  0.542   3      1.000   1.200   725     766     77.8841333    -11.4378139   727000.0000000  -1096600.0000000  728200.0000000  -1097600.0000000  
323     752     760     5       5       77.8490440    -11.6106634   0.000   0.374   41.323  0.644   3      1.000   1.000   757     765     77.8363935    -11.5983316   727000.0000000  -1103000.0000000  728000.0000000  -1104000.0000000  
324     1040    760     -8      3       77.4066847    -12.9369654   0.000   0.095   8.584   0.293   1      -1.600  0.600   1032    763     77.4161448    -12.8801141   727000.0000000  -1160600.0000000  727600.0000000  -1159000.0000000  
325     1664    760     0       0       76.4289714    -15.5082507   0.000   0.213   20.657  0.289   1      0.000   0.000   1664    760     76.4289714    -15.5082507   727000.0000000  -1285400.0000000  727000.0000000  -1285400.0000000  
326     1808    760     0       0       76.2001049    -16.0491468   0.000   0.247   25.213  0.478   3      0.000   0.000   1808    760     76.2001049    -16.0491468   727000.0000000  -1314200.0000000  727000.0000000  -1314200.0000000  
327     440     768     7       12      78.3124007    -10.0013288   0.000   0.331   36.615  0.583   3      1.400   2.400   447     780     78.2893342    -9.9489766    728600.0000000  -1040600.0000000  731000.0000000  -1042000.0000000  
328     792     768     5       5       77.7799770    -11.7429139   0.000   0.341   38.941  0.636   3      1.000   1.000   797     773     77.7673342    -11.7305146   728600.0000000  -1111000.0000000  729600.0000000  -1112000.0000000  
329     888     768     -3      8       77.6330207    -12.1915546   5.625   0.221   23.187  0.453   3      -0.600  1.600   885     776     77.6297009    -12.1204225   728600.0000000  -1130200.0000000  730200.0000000  -1129600.0000000  
330     1256    768     -5      2       77.0634776    -13.8155754   0.000   0.120   11.743  0.236   1      -1.000  0.400   1251    770     77.0693877    -13.7805415   728600.0000000  -1203800.0000000  729000.0000000  -1202800.0000000  
331     488     776     7       11      78.2320842    -10.1892601   0.000   0.401   40.721  0.650   3      1.400   2.200   495     787     78.2101004    -10.1442341   730200.0000000  -1050200.0000000  732400.0000000  -1051600.0000000  
332     520     776     7       11      78.1840208    -10.3522459   0.000   0.363   38.289  0.629   3      1.400   2.200   527     787     78.1620652    -10.3070994   730200.0000000  -1056600.0000000  732400.0000000  -1058000.0000000  
333     568     776     7       10      78.1117572    -10.5942336   0.000   0.313   32.926  0.550   3      1.400   2.000   575     786     78.0908771    -10.5562133   730200.0000000  -1066200.0000000  732200.0000000  -1067600.0000000  
334     1856    776     0       0       76.1095312    -16.1191394   0.000   0.223   22.603  0.368   2      0.000   0.000   1856    776     76.1095312    -16.1191394   730200.0000000  -1323800.0000000  730200.0000000  -1323800.0000000  
335     336     784     7       13      78.4505945    -9.3370927    0.000   0.335   37.984  0.561   3      1.400   2.600   343     797     78.4263338    -9.2780512    731800.0000001  -1019800.0000001  734400.0000001  -1021200.0000001  
336     392     784     7       12      78.3672622    -9.6330079    0.000   0.338   36.636  0.555   3      1.400   2.400   399     796     78.3441259    -9.5811428    731800.0000000  -1031000.0000000  734200.0000000  -1032400.0000000  
337     928     784     -3      6       77.5558110    -12.2612120   0.000   0.146   12.856  0.299   1      -0.600  1.200   925     790     77.5544881    -12.2047393   731800.0000000  -1138200.0000000  733000.0000000  -1137600.0000000  
338     1336    784     -6      2       76.9234700    -14.0390066   0.000   0.177   17.264  0.334   2      -1.200  0.400   1330    786     76.9309720    -14.0003023   731800.0000000  -1219800.0000000  732200.0000000  -1218600.0000000  
339     1888    784     0       0       76.0514869    -16.1829234   0.000   0.239   24.432  0.450   3      0.000   0.000   1888    784     76.0514869    -16.1829234   731800.0000000  -1330200.0000000  731800.0000000  -1330200.0000000  
340     2016    784     0       -1      75.8469571    -16.6418175   0.000   0.153   14.256  0.268   1      0.000   -0.200  2016    783     75.8478212    -16.6483630   731800.0000000  -1355800.0000000  731600.0000000  -1355800.0000000  
341     2304    784     0       0       75.3839524    -17.6267497   0.000   0.185   17.954  0.367   2      0.000   0.000   2304    784     75.3839524    -17.6267497   731800.0000000  -1413400.0000000  731800.0000000  -1413400.0000000  
342     648     792     6       7       77.9745045    -10.8747584   0.000   0.223   23.622  0.473   3      1.200   1.400   654     799     77.9582565    -10.8534988   733400.0000000  -1082200.0000000  734800.0000000  -1083400.0000000  
343     752     792     5       5       77.8167829    -11.3795157   0.000   0.197   19.040  0.479   3      1.000   1.000   757     797     77.8041228    -11.3674583   733400.0000000  -1103000.0000000  734400.0000000  -1104000.0000000  
344     1712    792     0       0       76.3241819    -15.4757321   0.000   0.269   28.453  0.478   3      0.000   0.000   1712    792     76.3241819    -15.4757321   733400.0000000  -1295000.0000000  733400.0000000  -1295000.0000000  
345     1816    792     0       0       76.1590893    -15.8655989   0.000   0.263   27.033  0.493   3      0.000   0.000   1816    792     76.1590893    -15.8655989   733400.0000000  -1315800.0000000  733400.0000000  -1315800.0000000  
346     1936    792     0       0       75.9678983    -16.3039180   0.000   0.277   29.331  0.513   3      0.000   0.000   1936    792     75.9678983    -16.3039180   733400.0000000  -1339800.0000000  733400.0000000  -1339800.0000000  
