CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      536     248     13      2       81.5295934    -2.3808063    0.000   0.339   35.040  0.616   3      2.600   0.400   549     250     81.5095264    -2.4719808    622400.0000000  -676400.0000000  622800.0000000  -679000.0000000  
42      648     248     23      -9      81.3771120    -3.3095127    0.000   0.389   39.309  0.671   3      4.600   -1.800  671     239     81.3564712    -3.5784897    622400.0000000  -698800.0000000  620600.0000000  -703400.0000000  
43      232     256     19      -2      81.9211934    0.3882520     0.000   0.336   34.515  0.556   3      3.800   -0.400  251     254     81.8992447    0.1935972     624000.0000000  -615600.0000000  623600.0000000  -619400.0000000  
44      424     256     13      2       81.6696668    -1.3447244    0.000   0.263   27.822  0.519   3      2.600   0.400   437     258     81.6498423    -1.4399186    624000.0000000  -654000.0000000  624400.0000000  -656600.0000000  
45      616     256     23      -8      81.4110747    -2.9744076    0.000   0.146   13.647  0.309   2      4.600   -1.600  639     248     81.3894459    -3.2361067    624000.0000000  -692400.0000000  622400.0000000  -697000.0000000  
46      168     264     19      -1      81.9927666    1.0633294     0.000   0.265   27.393  0.443   3      3.800   -0.200  187     263     81.9698206    0.8742509     625600.0000000  -602800.0000000  625400.0000000  -606600.0000000  
47      200     264     19      -2      81.9518541    0.7609293     0.000   0.236   23.648  0.436   3      3.800   -0.400  219     262     81.9300828    0.5645178     625600.0000000  -609200.0000000  625200.0000000  -613000.0000000  
48      352     264     13      3       81.7545835    -0.6339774    0.000   0.413   46.681  0.642   3      2.600   0.600   365     267     81.7336471    -0.7227088    625600.0000000  -639600.0000000  626200.0000000  -642200.0000000  
49      464     264     13      2       81.6062682    -1.6193003    0.000   0.364   40.630  0.666   3      2.600   0.400   477     266     81.5863795    -1.7131241    625600.0000000  -662000.0000000  626000.0000000  -664600.0000000  
50      568     280     13      2       81.4465542    -2.3575981    0.000   0.290   30.157  0.542   3      2.600   0.400   581     282     81.4264947    -2.4479410    628800.0000000  -682800.0000000  629200.0000000  -685400.0000000  
51      656     280     23      -9      81.3269951    -3.0833711    0.000   0.263   27.653  0.545   3      4.600   -1.800  679     271     81.3065155    -3.3513311    628800.0000000  -700400.0000000  627000.0000000  -705000.0000000  
52      768     280     24      -11     81.1729126    -3.9783553    0.000   0.150   16.395  0.477   3      4.800   -2.200  792     269     81.1528158    -4.2653813    628800.0000000  -722800.0000000  626600.0000000  -727600.0000000  
53      296     288     13      3       81.7966461    0.0910323     0.000   0.247   26.848  0.554   3      2.600   0.600   309     291     81.7758712    -0.0000000    630400.0000000  -628400.0000000  631000.0000000  -631000.0000000  
54      536     288     13      2       81.4796790    -2.0160071    0.000   0.439   49.985  0.708   3      2.600   0.400   549     290     81.4596992    -2.1075057    630400.0000000  -676400.0000000  630800.0000000  -679000.0000000  
55      848     288     20      19      81.0520739    -4.5266832    0.000   0.293   30.130  0.525   3      4.000   3.800   868     307     81.0015135    -4.5094180    630400.0000000  -738800.0000000  634200.0000000  -742800.0000000  
56      224     296     19      -2      81.8789577    0.8276503     0.000   0.365   39.618  0.672   3      3.800   -0.400  243     294     81.8572208    0.6328234     632000.0000000  -614000.0000000  631600.0000000  -617800.0000000  
57      264     296     19      -2      81.8275761    0.4568945     0.000   0.275   29.377  0.407   3      3.800   -0.400  283     294     81.8056632    0.2642860     632000.0000000  -622000.0000000  631600.0000000  -625800.0000000  
58      376     296     13      3       81.6819533    -0.5566008    0.000   0.396   43.052  0.680   3      2.600   0.600   389     299     81.6610360    -0.6447518    632000.0000000  -644400.0000000  632600.0000000  -647000.0000000  
59      448     296     13      2       81.5870218    -1.1894223    0.000   0.285   32.221  0.565   3      2.600   0.400   461     298     81.5672369    -1.2840465    632000.0000000  -658800.0000000  632400.0000000  -661400.0000000  
60      704     304     24      -10     81.2319411    -3.2544573    0.000   0.346   41.872  0.701   3      4.800   -2.000  728     294     81.2111847    -3.5360629    633600.0000000  -710000.0000000  631600.0000000  -714800.0000000  
61      576     312     24      -8      81.3958759    -2.1352283    0.000   0.301   30.796  0.521   3      4.800   -1.600  600     304     81.3734708    -2.4068425    635200.0000000  -684400.0000000  633600.0000000  -689200.0000000  
62      632     312     24      -9      81.3202249    -2.5986563    0.000   0.374   39.144  0.687   3      4.800   -1.800  656     303     81.2987264    -2.8756885    635200.0000000  -695600.0000000  633400.0000000  -700400.0000000  
63      160     320     19      -1      81.9284480    1.6471469     0.000   0.330   35.517  0.510   3      3.800   -0.200  179     319     81.9057736    1.4579219     636800.0000000  -601200.0000000  636600.0000000  -605000.0000000  
64      528     320     13      2       81.4501952    -1.6595233    0.000   0.209   20.746  0.250   1      2.600   0.400   541     322     81.4303009    -1.7515387    636800.0000000  -674800.0000000  637200.0000000  -677400.0000000  
65      672     320     24      -10     81.2560025    -2.8530246    0.000   0.266   27.232  0.545   3      4.800   -2.000  696     310     81.2355465    -3.1363584    636800.0000000  -703600.0000000  634800.0000000  -708400.0000000  
66      768     320     24      -11     81.1245450    -3.6193595    0.000   0.334   35.318  0.575   3      4.800   -2.200  792     309     81.1047264    -3.9056319    636800.0000000  -722800.0000000  634600.0000000  -727600.0000000  
67      224     328     19      -2      81.8366845    1.1161292     0.000   0.327   33.286  0.585   3      3.800   -0.400  243     326     81.8150878    0.9215440     638400.0000000  -614000.0000000  638000.0000000  -617800.0000000  
68      344     328     13      3       81.6823440    0.0179554     0.000   0.333   34.838  0.591   3      2.600   0.600   357     331     81.6615557    -0.0716421    638400.0000000  -638000.0000000  639000.0000000  -640600.0000000  
69      496     328     13      2       81.4826986    -1.3150991    0.000   0.264   24.940  0.389   2      2.600   0.400   509     330     81.4628860    -1.4082704    638400.0000000  -668400.0000000  638800.0000000  -671000.0000000  
70      952     328     21      15      80.8589776    -4.9548846    0.000   0.145   15.905  0.353   2      4.200   3.000   973     343     80.8117689    -4.9781861    638400.0000000  -759600.0000000  641400.0000000  -763800.0000000  
71      280     336     13      4       81.7545244    0.6702014     0.000   0.181   18.961  0.397   2      2.600   0.800   293     340     81.7325709    0.5871189     640000.0000000  -625200.0000000  640800.0000000  -627800.0000000  
72      720     336     24      -10     81.1708771    -3.0963401    0.000   0.283   28.913  0.581   3      4.800   -2.000  744     326     81.1502417    -3.3763683    640000.0000000  -713200.0000000  638000.0000000  -718000.0000000  
73      816     344     22      20      81.0292794    -3.7808612    0.000   0.169   17.229  0.427   3      4.400   4.000   838     364     80.9747197    -3.7744603    641600.0000000  -732400.0000000  645600.0000000  -736800.0000000  
74      432     352     13      3       81.5364952    -0.5470019    0.000   0.185   18.530  0.435   3      2.600   0.600   445     355     81.5155839    -0.6336602    643200.0000000  -655600.0000000  643800.0000000  -658200.0000000  
75      568     352     25      -8      81.3564410    -1.7105873    0.000   0.262   26.087  0.520   3      5.000   -1.600  593     344     81.3329967    -1.9903717    643200.0000000  -682800.0000000  641600.0000000  -687800.0000000  
76      664     352     25      -9      81.2273059    -2.5028610    0.000   0.312   34.006  0.559   3      5.000   -1.800  689     343     81.2045214    -2.7852581    643200.0000000  -702000.0000000  641400.0000000  -707000.0000000  
77      760     352     25      -11     81.0965702    -3.2719230    0.000   0.326   35.455  0.581   3      5.000   -2.200  785     341     81.0756449    -3.5658982    643200.0000000  -721200.0000000  641000.0000000  -726200.0000000  
78      888     352     23      17      80.9198897    -4.2625093    0.000   0.204   20.214  0.421   3      4.600   3.400   911     369     80.8675497    -4.2871156    643200.0000000  -746800.0000000  646600.0000000  -751400.0000000  
79      152     360     20      -1      81.8848652    2.0802244     0.000   0.293   31.457  0.598   3      4.000   -0.200  172     359     81.8611380    1.8813352     644800.0000000  -599600.0000000  644600.0000000  -603600.0000000  
80      920     360     23      16      80.8657739    -4.4338054    0.000   0.202   18.629  0.358   2      4.600   3.200   943     376     80.8146189    -4.4660197    644800.0000000  -753200.0000000  648000.0000000  -757800.0000000  
81      248     376     14      4       81.7425090    1.3204457     0.000   0.182   17.630  0.394   2      2.800   0.800   262     380     81.7194217    1.2265484     648000.0000000  -618800.0000000  648800.0000000  -621600.0000000  
82      376     376     14      3       81.5784057    0.1595979     0.000   0.212   21.618  0.528   3      2.800   0.600   390     379     81.5563550    0.0619031     648000.0000000  -644400.0000000  648600.0000000  -647200.0000000  
83      1120    376     21      29      80.5654537    -5.7531009    5.625   0.136   14.910  0.312   2      4.200   5.800   1141    405     80.5019572    -5.6511691    648000.0000000  -793200.0000000  653800.0000000  -797400.0000000  
84      408     384     13      3       81.5264866    -0.0528721    0.000   0.137   12.217  0.279   1      2.600   0.600   421     387     81.5056864    -0.1406460    649600.0000000  -650800.0000000  650200.0000000  -653400.0000000  
85      464     384     25      -6      81.4533879    -0.5416640    0.000   0.293   32.723  0.568   3      5.000   -1.200  489     378     81.4282428    -0.8101190    649600.0000000  -662000.0000000  648400.0000000  -667000.0000000  
86      560     384     25      -7      81.3266830    -1.3602393    0.000   0.250   26.845  0.481   3      5.000   -1.400  585     377     81.3022368    -1.6311836    649600.0000000  -681200.0000000  648200.0000000  -686200.0000000  
87      680     384     25      -10     81.1659314    -2.3500581    0.000   0.262   25.809  0.572   3      5.000   -2.000  705     374     81.1445014    -2.6396949    649600.0000000  -705200.0000000  647600.0000000  -710200.0000000  
88      840     384     24      19      80.9477343    -3.6144006    0.000   0.198   19.522  0.466   3      4.800   3.800   864     403     80.8916370    -3.6330806    649600.0000000  -737200.0000000  653400.0000000  -742000.0000000  
89      888     384     24      17      80.8814582    -3.9817969    0.000   0.136   13.958  0.421   3      4.800   3.400   912     401     80.8277554    -4.0154575    649600.0000000  -746800.0000000  653000.0000000  -751600.0000000  
90      1080    384     22      32      80.6128132    -5.3988707    5.625   0.282   30.039  0.565   3      4.400   6.400   1102    416     80.5442835    -5.2801839    649600.0000000  -785200.0000000  656000.0000000  -789600.0000000  
91      280     392     14      3       81.6806248    1.1669416     0.000   0.203   20.398  0.429   3      2.800   0.600   294     395     81.6588262    1.0653871     651200.0000000  -625200.0000000  651800.0000000  -628000.0000000  
92      920     392     24      16      80.8274784    -4.1540345    0.000   0.181   18.191  0.479   3      4.800   3.200   944     408     80.7749629    -4.1951512    651200.0000000  -753200.0000000  654400.0000000  -758000.0000000  
93      960     392     24      14      80.7718325    -4.4532987    0.000   0.146   15.243  0.414   3      4.800   2.800   984     406     80.7216704    -4.5097675    651200.0000000  -761200.0000000  654000.0000000  -766000.0000000  
94      344     400     14      3       81.5882774    0.6569107     0.000   0.207   22.006  0.460   3      2.800   0.600   358     403     81.5663514    0.5577994     652800.0000000  -638000.0000000  653400.0000000  -640800.0000000  
95      768     400     25      -18     81.0267946    -2.9130911    0.000   0.129   11.370  0.231   1      5.000   -3.600  793     382     81.0147147    -3.2669330    652800.0000000  -722800.0000000  649200.0000000  -727800.0000000  
96      1008    400     24      13      80.6952578    -4.7383267    0.000   0.096   7.909   0.244   1      4.800   2.600   1032    413     80.6462407    -4.8014143    652800.0000000  -770800.0000000  655400.0000000  -775600.0000000  
97      144     408     20      -1      81.8299832    2.5784894     0.000   0.367   38.988  0.563   3      4.000   -0.200  164     407     81.8065030    2.3794937     654400.0000000  -598000.0000000  654200.0000000  -602000.0000000  
98      216     408     14      4       81.7401736    1.8989119     0.000   0.196   19.105  0.318   2      2.800   0.800   230     412     81.7172237    1.8034275     654400.0000000  -612400.0000000  655200.0000000  -615200.0000000  
99      1120    408     24      29      80.5282100    -5.4769389    5.625   0.268   28.566  0.604   3      4.800   5.800   1144    437     80.4603983    -5.3984234    654400.0000000  -793200.0000000  660200.0000000  -798000.0000000  
100     1160    408     24      26      80.4715043    -5.7589151    5.625   0.260   26.625  0.532   3      4.800   5.200   1184    434     80.4072477    -5.7044000    654400.0000000  -801200.0000000  659600.0000000  -806000.0000000  
101     472     416     26      -6      81.4016864    -0.3299811    0.000   0.304   32.493  0.535   3      5.200   -1.200  498     410     81.3753791    -0.6060071    656000.0000000  -663600.0000000  654800.0000000  -668800.0000000  
102     552     416     26      -7      81.2966053    -1.0123088    0.000   0.283   30.912  0.580   3      5.200   -1.400  578     409     81.2710818    -1.2916525    656000.0000000  -679600.0000000  654600.0000000  -684800.0000000  
103     584     416     26      -8      81.2542383    -1.2806164    0.000   0.316   33.037  0.536   3      5.200   -1.600  610     408     81.2297813    -1.5665571    656000.0000000  -686000.0000000  654400.0000000  -691200.0000000  
104     688     416     26      -10     81.1152690    -2.1347803    0.000   0.235   24.624  0.382   2      5.200   -2.000  714     406     81.0926566    -2.4313033    656000.0000000  -706800.0000000  654000.0000000  -712000.0000000  
105     736     416     26      -11     81.0504895    -2.5199893    0.000   0.178   18.493  0.472   3      5.200   -2.200  762     405     81.0288050    -2.8220968    656000.0000000  -716400.0000000  653800.0000000  -721600.0000000  
106     816     416     25      20      80.9416579    -3.1496595    0.000   0.217   21.541  0.418   3      5.000   4.000   841     436     80.8829955    -3.1702924    656000.0000000  -732400.0000000  660000.0000000  -737400.0000000  
107     848     416     25      18      80.8978297    -3.3972824    0.000   0.157   15.143  0.345   2      5.000   3.600   873     434     80.8415926    -3.4334676    656000.0000000  -738800.0000000  659600.0000000  -743800.0000000  
108     440     424     26      -6      81.4329917    0.0174310     0.000   0.380   39.746  0.682   3      5.200   -1.200  466     418     81.4069337    -0.2606705    657600.0000000  -657200.0000000  656400.0000000  -662400.0000000  
109     336     432     22      0       81.5563560    1.0081884     0.000   0.131   12.157  0.448   3      4.400   0.000   358     432     81.5282420    0.8109015     659200.0000000  -636400.0000000  659200.0000000  -640800.0000000  
110     1008    432     26      37      80.6572098    -4.4624299    5.625   0.257   25.398  0.604   3      5.200   7.400   1034    469     80.5768267    -4.3367417    659200.0000000  -770800.0000000  666600.0000000  -776000.0000000  
111     168     440     20      -1      81.7568376    2.6280661     0.000   0.178   18.707  0.366   2      4.000   -0.200  188     439     81.7333843    2.4306955     660800.0000000  -602800.0000000  660600.0000000  -606800.0000000  
112     304     440     22      0       81.5864424    1.3668850     0.000   0.145   14.604  0.406   3      4.400   0.000   326     440     81.5585091    1.1676955     660800.0000000  -630000.0000000  660800.0000000  -634400.0000000  
113     368     440     25      -4      81.5049050    0.7910851     0.000   0.270   27.714  0.541   3      5.000   -0.800  393     436     81.4780717    0.5344764     660800.0000000  -642800.0000000  660000.0000000  -647800.0000000  
114     896     440     26      17      80.8026909    -3.5570964    5.625   0.173   16.172  0.369   2      5.200   3.400   922     457     80.7462824    -3.6080337    660800.0000000  -748400.0000000  664200.0000000  -753600.0000000  
115     976     440     26      14      80.6921547    -4.1576064    0.000   0.144   14.301  0.365   2      5.200   2.800   1002    454     80.6392671    -4.2299154    660800.0000000  -764400.0000000  663600.0000000  -769600.0000000  
116     1088    440     26      31      80.5357702    -4.9745229    5.625   0.230   23.591  0.528   3      5.200   6.200   1114    471     80.4626786    -4.8968648    660800.0000000  -786800.0000000  667000.0000000  -792000.0000000  
117     1152    440     26      27      80.4455851    -5.4292232    5.625   0.177   18.542  0.448   3      5.200   5.400   1178    467     80.3772854    -5.3826102    660800.0000000  -799600.0000000  666200.0000000  -804800.0000000  
118     1184    440     26      25      80.4002754    -5.6533484    5.625   0.230   22.797  0.510   3      5.200   5.000   1210    465     80.3343380    -5.6222414    660800.0000000  -806000.0000000  665800.0000000  -811200.0000000  
119     512     448     26      -7      81.3081391    -0.3951370    0.000   0.283   30.964  0.545   3      5.200   -1.400  538     441     81.2830720    -0.6766566    662400.0000000  -671600.0000000  661000.0000000  -676800.0000000  
120     632     448     26      -9      81.1499305    -1.4004720    0.000   0.301   31.483  0.577   3      5.200   -1.800  658     439     81.1266465    -1.6913628    662400.0000000  -695600.0000000  660600.0000000  -700800.0000000  
121     816     448     26      20      80.9023718    -2.8730588    0.000   0.171   16.978  0.379   2      5.200   4.000   842     468     80.8423673    -2.9031110    662400.0000000  -732400.0000000  666400.0000000  -737600.0000000  
122     136     456     20      -1      81.7744974    3.0700470     0.000   0.164   15.755  0.448   3      4.000   -0.200  156     455     81.7512625    2.8709948     664000.0000000  -596400.0000000  663800.0000000  -600400.0000000  
123     240     456     14      4       81.6456220    2.0919847     0.000   0.195   18.856  0.381   2      2.800   0.800   254     460     81.6227213    1.9970512     664000.0000000  -617200.0000000  664800.0000000  -620000.0000000  
124     408     456     27      -6      81.4325619    0.5752045     0.000   0.180   18.979  0.397   2      5.400   -1.200  435     450     81.4056167    0.2866937     664000.0000000  -650800.0000000  662800.0000000  -656200.0000000  
125     440     456     27      -6      81.3913273    0.2948894     0.000   0.216   23.021  0.460   3      5.400   -1.200  467     450     81.3641740    0.0086458     664000.0000000  -657200.0000000  662800.0000000  -662600.0000000  
126     1120    456     28      29      80.4719412    -5.0667774    5.625   0.259   27.847  0.477   3      5.600   5.800   1148    485     80.3984244    -5.0199060    664000.0000000  -793200.0000000  669800.0000000  -798800.0000000  
127     1240    456     27      21      80.3021693    -5.9050853    5.625   0.267   26.835  0.574   3      5.400   4.200   1267    477     80.2394677    -5.9129595    664000.0000000  -817200.0000000  668200.0000000  -822600.0000000  
128     1272    456     27      19      80.2565625    -6.1236631    5.625   0.147   15.393  0.324   2      5.400   3.800   1299    475     80.1961610    -6.1468585    664000.0000000  -823600.0000000  667800.0000000  -829000.0000000  
129     672     464     27      -10     81.0764556    -1.5897465    0.000   0.229   23.245  0.461   3      5.400   -2.000  699     454     81.0529416    -1.8944197    665600.0000000  -703600.0000000  663600.0000000  -709000.0000000  
130     368     472     26      -4      81.4626816    1.0670652     0.000   0.208   20.891  0.493   3      5.200   -0.800  394     468     81.4347530    0.8020188     667200.0000000  -642800.0000000  666400.0000000  -648000.0000000  
131     472     472     27      -6      81.3290866    0.1549927     0.000   0.251   27.333  0.571   3      5.400   -1.200  499     466     81.3018317    -0.1287543    667200.0000000  -663600.0000000  666000.0000000  -669000.0000000  
132     872     472     28      17      80.7965473    -3.0997491    0.000   0.165   16.631  0.402   3      5.600   3.400   900     489     80.7374722    -3.1686548    667200.0000000  -743600.0000000  670600.0000000  -749200.0000000  
133     960     472     27      14      80.6757501    -3.7650859    0.000   0.247   25.328  0.492   3      5.400   2.800   987     486     80.6215639    -3.8468976    667200.0000000  -761200.0000000  670000.0000000  -766600.0000000  
134     192     480     17      3       81.6728213    2.7450786     0.000   0.110   10.862  0.267   1      3.400   0.600   209     483     81.6477218    2.6114934     668800.0000000  -607600.0000000  669400.0000000  -611000.0000000  
135     320     480     26      -4      81.5129414    1.5662225     0.000   0.248   24.800  0.491   3      5.200   -0.800  346     476     81.4853543    1.2979677     668800.0000000  -633200.0000000  668000.0000000  -638400.0000000  
136     608     480     27      -9      81.1410246    -0.9270353    0.000   0.254   26.217  0.537   3      5.400   -1.800  635     471     81.1167862    -1.2270987    668800.0000000  -690800.0000000  667000.0000000  -696200.0000000  
137     640     480     27      -9      81.0987283    -1.1910437    0.000   0.368   41.499  0.634   3      5.400   -1.800  667     471     81.0742791    -1.4889534    668800.0000000  -697200.0000000  667000.0000000  -702600.0000000  
138     1048    480     29      34      80.5441999    -4.3454317    5.625   0.285   29.398  0.632   3      5.800   6.800   1077    514     80.4632121    -4.2690581    668800.0000000  -778800.0000000  675600.0000000  -784600.0000000  
139     440     488     27      -6      81.3494659    0.5696591     0.000   0.287   29.338  0.442   3      5.400   -1.200  467     482     81.3225203    0.2839383     670400.0000000  -657200.0000000  669200.0000000  -662600.0000000  
140     536     488     27      -7      81.2251712    -0.2552513    0.000   0.271   27.932  0.439   3      5.400   -1.400  563     481     81.1989015    -0.5429109    670400.0000000  -676400.0000000  669000.0000000  -681800.0000000  
