CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1208    576     -65     -47     71.4675551    176.5639726   0.000   0.084   7.679   0.205   1      -13.000  -9.400  1143    529     71.3238892    176.5192791   -1343200.0000000  1514800.0000000  -1352600.0000000  1527800.0000000  
11      1000    584     -50     -47     71.1952267    175.7609835   0.000   0.081   7.639   0.282   1      -10.000  -9.400  950     537     71.0719181    175.7773503   -1341600.0000000  1556400.0000000  -1351000.0000000  1566400.0000000  
12      696     592     -38     -29     70.7870575    174.6448952   0.000   0.214   21.809  0.369   2      -7.600  -5.800  658     563     70.7012454    174.6344958   -1340000.0000000  1617200.0000000  -1345800.0000000  1624800.0000000  
13      1032    600     -54     -45     71.2576190    175.8100790   0.000   0.173   17.210  0.374   2      -10.800  -9.000  978     555     71.1311907    175.8032305   -1338400.0000000  1550000.0000000  -1347400.0000000  1560800.0000000  
14      664     608     -38     -29     70.7610351    174.4665220   0.000   0.146   14.132  0.226   1      -7.600  -5.800  626     579     70.6752192    174.4569435   -1336800.0000000  1623600.0000000  -1342600.0000000  1631200.0000000  
15      736     608     -39     -30     70.8607362    174.7172037   0.000   0.151   14.940  0.369   2      -7.800  -6.000  697     578     70.7723803    174.7071464   -1336800.0000000  1609200.0000000  -1342800.0000000  1617000.0000000  
16      840     608     -45     -39     71.0041545    175.0840194   0.000   0.111   11.349  0.284   1      -9.000  -7.800  795     569     70.8971184    175.0887555   -1336800.0000000  1588400.0000000  -1344600.0000000  1597400.0000000  
17      1224    608     -64     -43     71.5273158    176.4882889   0.000   0.129   12.083  0.208   1      -12.800  -8.600  1160    565     71.3897214    176.4308749   -1336800.0000000  1511600.0000000  -1345400.0000000  1524400.0000000  
18      992     616     -53     -44     71.2218353    175.5964486   0.000   0.164   16.594  0.402   3      -10.600  -8.800  939     572     71.0979481    175.5904638   -1335200.0000000  1558000.0000000  -1344000.0000000  1568600.0000000  
19      1192    616     -60     -46     71.4936334    176.3341606   0.000   0.170   15.930  0.320   2      -12.000  -9.200  1132    570     71.3578494    176.3055404   -1335200.0000000  1518000.0000000  -1344400.0000000  1530000.0000000  
20      1080    624     -57     -45     71.3512019    175.8843489   0.000   0.176   18.192  0.356   2      -11.400  -9.000  1023    579     71.2206627    175.8659930   -1333600.0000000  1540400.0000000  -1342600.0000000  1551800.0000000  
21      1112    624     -59     -45     71.3947050    176.0024283   0.000   0.235   24.891  0.344   2      -11.800  -9.000  1053    579     71.2614459    175.9758509   -1333600.0000000  1534000.0000000  -1342600.0000000  1545800.0000000  
22      1272    624     -64     -43     71.6111155    176.6013225   0.000   0.126   13.374  0.207   1      -12.800  -8.600  1208    581     71.4735258    176.5427908   -1333600.0000000  1502000.0000000  -1342200.0000000  1514800.0000000  
23      872     632     -46     -41     71.0759653    175.0964461   0.000   0.226   22.578  0.402   3      -9.200  -8.200  826     591     70.9652160    175.1060078   -1332000.0000000  1582000.0000000  -1340200.0000000  1591200.0000000  
24      1160    632     -60     -45     71.4693023    176.1465195   0.000   0.217   20.797  0.433   3      -12.000  -9.000  1100    587     71.3346817    176.1150924   -1332000.0000000  1524400.0000000  -1341000.0000000  1536400.0000000  
25      912     640     -47     -42     71.1402281    175.2056668   0.000   0.120   10.593  0.253   1      -9.400  -8.400  865     598     71.0269192    175.2152645   -1330400.0000000  1574000.0000000  -1338800.0000000  1583400.0000000  
26      944     640     -52     -42     71.1841505    175.3207968   0.000   0.180   17.058  0.241   1      -10.400  -8.400  892     598     71.0639665    175.3117971   -1330400.0000000  1567600.0000000  -1338800.0000000  1578000.0000000  
27      720     648     -39     -29     70.8844100    174.4923828   0.000   0.092   10.308  0.246   1      -7.800  -5.800  681     619     70.7971785    174.4791527   -1328800.0000000  1612400.0000000  -1334600.0000000  1620200.0000000  
28      752     648     -40     -30     70.9287614    174.6042624   0.000   0.171   17.547  0.299   1      -8.000  -6.000  712     618     70.8389973    174.5912120   -1328800.0000000  1606000.0000000  -1334800.0000000  1614000.0000000  
29      672     656     -38     -29     70.8268672    174.2917151   0.000   0.190   18.754  0.352   2      -7.600  -5.800  634     627     70.7410259    174.2828965   -1327200.0000000  1622000.0000000  -1333000.0000000  1629600.0000000  
30      1016    656     -54     -43     71.3014362    175.5136883   0.000   0.146   14.071  0.342   2      -10.800  -8.600  962     613     71.1773195    175.5003772   -1327200.0000000  1553200.0000000  -1335800.0000000  1564000.0000000  
31      1080    656     -57     -44     71.3888462    175.7480028   0.000   0.111   11.218  0.302   1      -11.400  -8.800  1023    612     71.2594538    175.7263348   -1327200.0000000  1540400.0000000  -1336000.0000000  1551800.0000000  
32      1112    656     -59     -45     71.4324436    175.8660007   0.000   0.193   18.112  0.349   2      -11.800  -9.000  1053    611     71.2991507    175.8403577   -1327200.0000000  1534000.0000000  -1336200.0000000  1545800.0000000  
33      1232    664     -64     -43     71.6047902    176.2792756   0.000   0.146   13.188  0.312   2      -12.800  -8.600  1168    621     71.4671012    176.2231962   -1325600.0000000  1510000.0000000  -1334200.0000000  1522800.0000000  
34      1448    664     -72     -26     71.8953871    177.1052574   0.000   0.180   18.346  0.366   2      -14.400  -5.200  1376    638     71.7676369    176.9384487   -1325600.0000000  1466800.0000000  -1330800.0000000  1481200.0000000  
35      888     672     -49     -41     71.1442752    174.9835873   0.000   0.098   9.809   0.211   1      -9.800  -8.200  839     631     71.0293782    174.9831978   -1324000.0000000  1578800.0000000  -1332200.0000000  1588600.0000000  
36      984     672     -53     -43     71.2762685    175.3291135   0.000   0.153   14.214  0.349   2      -10.600  -8.600  931     629     71.1535189    175.3206571   -1324000.0000000  1559600.0000000  -1332600.0000000  1570200.0000000  
37      848     680     -46     -36     71.0983093    174.8069917   11.250  0.090   7.653   0.228   1      -9.200  -7.200  802     644     70.9933252    174.7970954   -1322400.0000000  1586800.0000000  -1329600.0000000  1596000.0000000  
38      1480    680     -73     -26     71.9575085    177.1610085   0.000   0.171   17.212  0.287   1      -14.600  -5.200  1407    654     71.8284480    176.9893585   -1322400.0000000  1460400.0000000  -1327600.0000000  1475000.0000000  
39      632     688     -37     -27     70.8074378    174.0180835   0.000   0.118   10.717  0.232   1      -7.400  -5.400  595     661     70.7252459    174.0054864   -1320800.0000000  1630000.0000000  -1326200.0000000  1637400.0000000  
40      664     688     -39     -29     70.8520816    174.1283840   0.000   0.162   15.751  0.455   3      -7.800  -5.800  625     659     70.7648322    174.1168575   -1320800.0000000  1623600.0000000  -1326600.0000000  1631400.0000000  
41      1272    688     -66     -41     71.6874436    176.3271324   5.625   0.131   13.071  0.238   1      -13.200  -8.200  1206    647     71.5494065    176.2543872   -1320800.0000000  1502000.0000000  -1329000.0000000  1515200.0000000  
42      1512    688     -73     -25     72.0099286    177.2517140   0.000   0.209   22.336  0.405   3      -14.600  -5.000  1439    663     71.8821418    177.0746041   -1320800.0000000  1454000.0000000  -1325800.0000000  1468600.0000000  
43      928     696     -51     -42     71.2271444    175.0244419   0.000   0.109   10.340  0.214   1      -10.200  -8.400  877     654     71.1083099    175.0209090   -1319200.0000000  1570800.0000000  -1327600.0000000  1581000.0000000  
44      1360    696     -70     -37     71.8157735    176.6277890   0.000   0.103   9.111   0.247   1      -14.000  -7.400  1290    659     71.6771945    176.5198913   -1319200.0000000  1484400.0000000  -1326600.0000000  1498400.0000000  
45      696     712     -39     -29     70.9239190    174.1370475   0.000   0.148   14.901  0.263   1      -7.800  -5.800  657     683     70.8366525    174.1254367   -1316000.0000000  1617200.0000000  -1321800.0000000  1625000.0000000  
46      744     712     -39     -30     70.9907688    174.3041540   0.000   0.221   23.920  0.439   3      -7.800  -6.000  705     682     70.9023589    174.2959732   -1316000.0000000  1607600.0000000  -1322000.0000000  1615400.0000000  
47      992     712     -53     -43     71.3337684    175.1868659   0.000   0.191   18.709  0.391   2      -10.600  -8.600  939     669     71.2109927    175.1793287   -1316000.0000000  1558000.0000000  -1324600.0000000  1568600.0000000  
48      1024    712     -57     -42     71.3777262    175.3031682   0.000   0.136   12.927  0.241   1      -11.400  -8.400  967     670     71.2506142    175.2761021   -1316000.0000000  1551600.0000000  -1324400.0000000  1563000.0000000  
49      1120    712     -60     -42     71.5091742    175.6554436   0.000   0.169   18.091  0.359   2      -12.000  -8.400  1060    670     71.3779735    175.6147349   -1316000.0000000  1532400.0000000  -1324400.0000000  1544400.0000000  
50      1544    712     -74     -24     72.0817312    177.2736890   0.000   0.159   15.193  0.356   2      -14.800  -4.800  1470    688     71.9538114    177.0874917   -1316000.0000000  1447600.0000000  -1320800.0000000  1462400.0000000  
51      648     720     -38     -28     70.8659628    173.9370520   0.000   0.193   18.360  0.413   3      -7.600  -5.600  610     692     70.7812247    173.9255852   -1314400.0000000  1626800.0000000  -1320000.0000000  1634400.0000000  
52      776     728     -39     -31     71.0535077    174.3478155   0.000   0.234   24.028  0.433   3      -7.800  -6.200  737     697     70.9639447    174.3436605   -1312800.0000000  1601200.0000000  -1319000.0000000  1609000.0000000  
53      928     728     -52     -40     71.2641173    174.8872747   5.625   0.110   10.547  0.274   1      -10.400  -8.000  876     688     71.1461943    174.8725120   -1312800.0000000  1570800.0000000  -1320800.0000000  1581200.0000000  
54      1088    728     -58     -43     71.4841378    175.4685662   0.000   0.140   14.358  0.324   2      -11.600  -8.600  1030    685     71.3544770    175.4408283   -1312800.0000000  1538800.0000000  -1321400.0000000  1550400.0000000  
55      1200    728     -61     -42     71.6370925    175.8838734   0.000   0.101   9.470   0.212   1      -12.200  -8.400  1139    686     71.5045362    175.8375214   -1312800.0000000  1516400.0000000  -1321200.0000000  1528600.0000000  
56      1608    736     -73     -27     72.1961942    177.4228035   16.875  0.109   10.919  0.275   1      -14.600  -5.400  1535    709     72.0660828    177.2512505   -1311200.0000000  1434800.0000000  -1316600.0000000  1449400.0000000  
57      680     744     -38     -29     70.9378122    173.9449877   0.000   0.227   22.343  0.486   3      -7.600  -5.800  642     715     70.8519279    173.9377002   -1309600.0000000  1620400.0000000  -1315400.0000000  1628000.0000000  
58      712     744     -39     -30     70.9825185    174.0558835   0.000   0.166   16.613  0.327   2      -7.800  -6.000  673     714     70.8941000    174.0488757   -1309600.0000000  1614000.0000000  -1315600.0000000  1621800.0000000  
59      744     744     -39     -30     71.0271600    174.1673108   0.000   0.244   25.105  0.515   3      -7.800  -6.000  705     714     70.9387350    174.1597602   -1309600.0000000  1607600.0000000  -1315600.0000000  1615400.0000000  
60      1032    744     -57     -42     71.4259305    175.1945748   0.000   0.157   14.334  0.302   2      -11.400  -8.400  975     702     71.2987855    175.1681887   -1309600.0000000  1550000.0000000  -1318000.0000000  1561400.0000000  
61      624     752     -37     -26     70.8684186    173.7180026   0.000   0.175   17.921  0.440   3      -7.400  -5.200  587     726     70.7873154    173.7024143   -1308000.0000000  1631600.0000000  -1313200.0000000  1639000.0000000  
62      1232    752     -63     -41     71.7089649    175.8999343   0.000   0.139   13.020  0.339   2      -12.600  -8.200  1169    711     71.5748403    175.8415258   -1308000.0000000  1510000.0000000  -1316200.0000000  1522600.0000000  
63      928     760     -50     -39     71.3009880    174.7495565   5.625   0.113   10.756  0.269   1      -10.000  -7.800  878     721     71.1869584    174.7384826   -1306400.0000000  1570800.0000000  -1314200.0000000  1580800.0000000  
64      1000    760     -56     -41     71.4004241    175.0091872   0.000   0.164   13.506  0.319   2      -11.200  -8.200  944     719     71.2757963    174.9834253   -1306400.0000000  1556400.0000000  -1314600.0000000  1567600.0000000  
65      1200    760     -61     -42     71.6747650    175.7453628   0.000   0.098   9.898   0.330   2      -12.200  -8.400  1139    718     71.5421602    175.6999263   -1306400.0000000  1516400.0000000  -1314800.0000000  1528600.0000000  
66      1288    760     -67     -38     71.7945759    176.0764042   0.000   0.148   13.821  0.344   2      -13.400  -7.600  1221    722     71.6585852    175.9884434   -1306400.0000000  1498800.0000000  -1314000.0000000  1512200.0000000  
67      1320    760     -68     -38     71.8380035    176.1978822   0.000   0.174   17.263  0.283   1      -13.600  -7.600  1252    722     71.7006980    176.1050218   -1306400.0000000  1492400.0000000  -1314000.0000000  1506000.0000000  
68      1440    760     -74     -30     72.0001777    176.6587171   0.000   0.114   9.990   0.214   1      -14.800  -6.000  1366    730     71.8645147    176.5038024   -1306400.0000000  1468400.0000000  -1312400.0000000  1483200.0000000  
69      1488    760     -68     -33     72.0647419    176.8454174   0.000   0.116   10.342  0.279   1      -13.600  -6.600  1420    727     71.9336885    176.7247085   -1306400.0000000  1458800.0000000  -1313000.0000000  1472400.0000000  
70      816     768     -47     -32     71.1547449    174.3168132   5.625   0.197   20.412  0.455   3      -9.400  -6.400  769     736     71.0528848    174.2890175   -1304800.0000000  1593200.0000000  -1311200.0000000  1602600.0000000  
71      1112    768     -59     -42     71.5637361    175.3840465   0.000   0.187   18.541  0.370   2      -11.800  -8.400  1053    726     71.4338279    175.3488245   -1304800.0000000  1534000.0000000  -1313200.0000000  1545800.0000000  
72      856     776     -47     -35     71.2194983    174.4237765   5.625   0.177   16.141  0.394   3      -9.400  -7.000  809     741     71.1142119    174.4081690   -1303200.0000000  1585200.0000000  -1310200.0000000  1594600.0000000  
73      1376    776     -74     -32     71.9328824    176.3421959   0.000   0.102   10.222  0.251   1      -14.800  -6.400  1302    744     71.7946082    176.1989376   -1303200.0000000  1481200.0000000  -1309600.0000000  1496000.0000000  
74      1520    776     -69     -32     72.1269693    176.9007870   0.000   0.153   15.847  0.302   2      -13.800  -6.400  1451    744     71.9957866    176.7710145   -1303200.0000000  1452400.0000000  -1309600.0000000  1466200.0000000  
75      1064    792     -57     -43     71.5256826    175.1036507   0.000   0.105   10.092  0.197   1      -11.400  -8.600  1007    749     71.3973307    175.0820672   -1300000.0000000  1543600.0000000  -1308600.0000000  1555000.0000000  
76      1160    792     -60     -42     71.6575726    175.4573638   0.000   0.316   31.616  0.513   3      -12.000  -8.400  1100    750     71.5262747    175.4177537   -1300000.0000000  1524400.0000000  -1308400.0000000  1536400.0000000  
77      1200    792     -60     -42     71.7123356    175.6062729   0.000   0.149   14.116  0.277   1      -12.000  -8.400  1140    750     71.5810510    175.5654639   -1300000.0000000  1516400.0000000  -1308400.0000000  1528400.0000000  
78      1312    792     -70     -36     71.8650607    176.0280710   0.000   0.113   10.633  0.373   2      -14.000  -7.200  1242    756     71.7272982    175.9201687   -1300000.0000000  1494000.0000000  -1307200.0000000  1508000.0000000  
79      1448    792     -69     -34     72.0492710    176.5500278   0.000   0.208   20.083  0.424   3      -13.800  -6.800  1379    758     71.9154889    176.4321118   -1300000.0000000  1466800.0000000  -1306800.0000000  1480600.0000000  
80      1488    792     -69     -33     72.1031847    176.7056180   0.000   0.210   22.119  0.378   2      -13.800  -6.600  1419    759     71.9706791    176.5818175   -1300000.0000000  1458800.0000000  -1306600.0000000  1472600.0000000  
81      1584    792     -69     -31     72.2320733    177.0829396   0.000   0.223   22.726  0.437   3      -13.800  -6.200  1515    761     72.1021867    176.9466758   -1300000.0000000  1439600.0000000  -1306200.0000000  1453400.0000000  
82      1032    800     -55     -42     71.4908295    174.9521481   0.000   0.131   12.800  0.313   2      -11.000  -8.400  977     758     71.3663875    174.9345765   -1298400.0000000  1550000.0000000  -1306800.0000000  1561000.0000000  
83      1416    800     -69     -34     72.0155920    176.3912343   0.000   0.222   22.893  0.448   3      -13.800  -6.800  1347    766     71.8817218    176.2747330   -1298400.0000000  1473200.0000000  -1305200.0000000  1487000.0000000  
84      664     808     -37     -27     70.9874516    173.6150231   0.000   0.183   16.939  0.376   2      -7.400  -5.400  627     781     70.9051906    173.6040722   -1296800.0000000  1623600.0000000  -1302200.0000000  1631000.0000000  
85      1000    808     -55     -40     71.4558529    174.8012257   0.000   0.124   12.577  0.406   3      -11.000  -8.000  945     768     71.3337114    174.7760750   -1296800.0000000  1556400.0000000  -1304800.0000000  1567400.0000000  
86      568     816     -37     -25     70.8612172    173.2526005   0.000   0.104   8.585   0.207   1      -7.400  -5.000  531     791     70.7811889    173.2347340   -1295200.0000000  1642800.0000000  -1300200.0000000  1650200.0000000  
87      1160    824     -63     -41     71.6949210    175.3178084   0.000   0.157   14.613  0.310   2      -12.600  -8.200  1097    783     71.5606220    175.2637527   -1293600.0000000  1524400.0000000  -1301800.0000000  1537000.0000000  
88      1192    824     -64     -41     71.7388360    175.4367702   0.000   0.126   12.588  0.296   2      -12.800  -8.200  1128    783     71.6031847    175.3780060   -1293600.0000000  1518000.0000000  -1301800.0000000  1530800.0000000  
89      1224    824     -64     -40     71.7826784    175.5563146   0.000   0.144   13.302  0.311   2      -12.800  -8.000  1160    784     71.6482194    175.4921623   -1293600.0000000  1511600.0000000  -1301600.0000000  1524400.0000000  
90      1496    824     -69     -33     72.1523187    176.5964225   0.000   0.216   21.786  0.396   2      -13.800  -6.600  1427    791     72.0197234    176.4730963   -1293600.0000000  1457200.0000000  -1300200.0000000  1471000.0000000  
91      792     832     -42     -30     71.1939213    173.9559078   0.000   0.122   11.623  0.265   1      -8.400  -6.000  750     802     71.1012503    173.9388327   -1292000.0000000  1598000.0000000  -1298000.0000000  1606400.0000000  
92      832     832     -43     -33     71.2498246    174.0965720   0.000   0.113   10.180  0.309   2      -8.600  -6.600  789     799     71.1523549    174.0881913   -1292000.0000000  1590000.0000000  -1298600.0000000  1598600.0000000  
93      1032    832     -58     -41     71.5277726    174.8128421   0.000   0.113   11.307  0.273   1      -11.600  -8.200  974     791     71.4003074    174.7810218   -1292000.0000000  1550000.0000000  -1300200.0000000  1561600.0000000  
94      1088    832     -59     -42     71.6051171    175.0173332   0.000   0.121   10.340  0.205   1      -11.800  -8.400  1029    790     71.4751256    174.9846470   -1292000.0000000  1538800.0000000  -1300400.0000000  1550600.0000000  
95      640     840     -37     -27     70.9895033    173.3945120   0.000   0.165   16.050  0.317   2      -7.400  -5.400  603     813     70.9072287    173.3845272   -1290400.0000000  1628400.0000000  -1295800.0000000  1635800.0000000  
96      920     840     -51     -36     71.3815850    174.3742307   0.000   0.105   10.095  0.228   1      -10.200  -7.200  869     804     71.2695408    174.3488950   -1290400.0000000  1572400.0000000  -1297600.0000000  1582600.0000000  
97      1000    840     -57     -40     71.4926759    174.6618820   0.000   0.139   13.015  0.273   1      -11.400  -8.000  943     800     71.3677309    174.6304279   -1290400.0000000  1556400.0000000  -1298400.0000000  1567800.0000000  
98      1328    840     -69     -36     71.9435453    175.8786623   0.000   0.192   20.375  0.334   2      -13.800  -7.200  1259    804     71.8070311    175.7752039   -1290400.0000000  1490800.0000000  -1297600.0000000  1504600.0000000  
99      1568    840     -70     -32     72.2684858    176.8085598   0.000   0.155   15.921  0.381   2      -14.000  -6.400  1498    808     72.1358428    176.6745248   -1290400.0000000  1442800.0000000  -1296800.0000000  1456800.0000000  
100     696     856     -37     -28     71.0862470    173.5178116   0.000   0.154   14.436  0.339   2      -7.400  -5.600  659     828     71.0028378    173.5115503   -1287200.0000000  1617200.0000000  -1292800.0000000  1624600.0000000  
101     1472    856     -70     -33     72.1581161    176.3619094   0.000   0.187   18.808  0.405   3      -14.000  -6.600  1402    823     72.0240094    176.2364530   -1287200.0000000  1462000.0000000  -1293800.0000000  1476000.0000000  
102     1504    856     -70     -33     72.2013949    176.4866148   0.000   0.225   23.444  0.435   3      -14.000  -6.600  1434    823     72.0673567    176.3599036   -1287200.0000000  1455600.0000000  -1293800.0000000  1469600.0000000  
103     1536    856     -70     -32     72.2445951    176.6119372   0.000   0.297   31.593  0.574   3      -14.000  -6.400  1466    824     72.1118211    176.4795659   -1287200.0000000  1449200.0000000  -1293600.0000000  1463200.0000000  
104     576     864     -36     -25     70.9258310    173.0726376   0.000   0.171   17.851  0.326   2      -7.200  -5.000  540     839     70.8471851    173.0588495   -1285600.0000000  1641200.0000000  -1290600.0000000  1648400.0000000  
105     824     864     -47     -32     71.2748839    173.9292194   0.000   0.096   10.361  0.259   1      -9.400  -6.400  777     832     71.1729312    173.9033780   -1285600.0000000  1591600.0000000  -1292000.0000000  1601000.0000000  
106     1096    864     -61     -40     71.6531772    174.9066088   0.000   0.200   19.235  0.248   1      -12.200  -8.000  1035    824     71.5226932    174.8586348   -1285600.0000000  1537200.0000000  -1293600.0000000  1549400.0000000  
107     1168    864     -64     -41     71.7524763    175.1722049   0.000   0.217   22.501  0.324   2      -12.800  -8.200  1104    823     71.6167363    175.1153816   -1285600.0000000  1522800.0000000  -1293800.0000000  1535600.0000000  
108     1368    864     -70     -35     72.0263777    175.9255615   0.000   0.193   19.057  0.390   2      -14.000  -7.000  1298    829     71.8896736    175.8130906   -1285600.0000000  1482800.0000000  -1292600.0000000  1496800.0000000  
109     1400    864     -69     -35     72.0699315    176.0482640   0.000   0.158   15.492  0.367   2      -13.800  -7.000  1331    829     71.9346478    175.9383803   -1285600.0000000  1476400.0000000  -1292600.0000000  1490200.0000000  
110     792     872     -43     -30     71.2390791    173.7820298   5.625   0.101   9.207   0.210   1      -8.600  -6.000  749     842     71.1449777    173.7623004   -1284000.0000000  1598000.0000000  -1290000.0000000  1606600.0000000  
111     1440    872     -70     -34     72.1337668    176.1671353   0.000   0.228   23.004  0.397   2      -14.000  -6.800  1370    838     71.9983550    176.0477232   -1284000.0000000  1468400.0000000  -1290800.0000000  1482400.0000000  
112     1128    880     -61     -40     71.7158772    174.9539826   0.000   0.135   13.378  0.225   1      -12.200  -8.000  1067    840     71.5853835    174.9055012   -1282400.0000000  1530800.0000000  -1290400.0000000  1543000.0000000  
113     1336    880     -70     -36     72.0015837    175.7328431   0.000   0.155   15.225  0.323   2      -14.000  -7.200  1266    844     71.8635993    175.6263968   -1282400.0000000  1489200.0000000  -1289600.0000000  1503200.0000000  
114     704     888     -38     -28     71.1333092    173.4063425   354.375  0.100   9.469   0.241   1      -7.600  -5.600  666     860     71.0484760    173.3971281   -1280800.0000000  1615600.0000000  -1286400.0000000  1623200.0000000  
115     888     888     -49     -34     71.3915771    174.0506593   0.000   0.145   12.425  0.264   2      -9.800  -6.800  839     854     71.2845476    174.0256309   -1280800.0000000  1578800.0000000  -1287600.0000000  1588600.0000000  
116     1008    888     -51     -39     71.5588354    174.4807256   0.000   0.117   10.585  0.311   2      -10.200  -7.800  957     849     71.4433197    174.4675831   -1280800.0000000  1554800.0000000  -1288600.0000000  1565000.0000000  
117     1304    888     -69     -37     71.9672144    175.5760459   0.000   0.139   13.798  0.275   1      -13.800  -7.400  1235    851     71.8293542    175.4791557   -1280800.0000000  1495600.0000000  -1288200.0000000  1509400.0000000  
118     1536    888     -70     -32     72.2828796    176.4701834   0.000   0.192   19.127  0.328   2      -14.000  -6.400  1466    856     72.1499927    176.3385955   -1280800.0000000  1449200.0000000  -1287200.0000000  1463200.0000000  
119     672     896     -36     -27     71.0970891    173.2612896   0.000   0.202   19.786  0.378   2      -7.200  -5.400  636     869     71.0161942    173.2552544   -1279200.0000000  1622000.0000000  -1284600.0000000  1629200.0000000  
120     952     896     -50     -37     71.4900146    174.2439511   0.000   0.116   13.975  0.387   2      -10.000  -7.400  902     859     71.3781751    174.2271879   -1279200.0000000  1566000.0000000  -1286600.0000000  1576000.0000000  
121     1272    896     -69     -37     71.9327157    175.4198559   0.000   0.153   14.733  0.309   2      -13.800  -7.400  1203    859     71.7947870    175.3243546   -1279200.0000000  1502000.0000000  -1286600.0000000  1515800.0000000  
122     1496    896     -70     -33     72.2382675    176.2782121   0.000   0.218   21.879  0.447   3      -14.000  -6.600  1426    863     72.1040762    176.1528225   -1279200.0000000  1457200.0000000  -1285800.0000000  1471200.0000000  
123     576     904     -36     -26     70.9700866    172.8991448   0.000   0.135   12.899  0.299   1      -7.200  -5.200  540     878     70.8903138    172.8903811   -1277600.0000000  1641200.0000000  -1282800.0000000  1648400.0000000  
124     776     904     -43     -29     71.2525929    173.5864216   0.000   0.171   16.596  0.342   2      -8.600  -5.800  733     875     71.1595881    173.5633201   -1277600.0000000  1601200.0000000  -1283400.0000000  1609800.0000000  
125     808     912     -46     -31     71.3065609    173.6633131   5.625   0.134   13.806  0.361   2      -9.200  -6.200  762     881     71.2070902    173.6380208   -1276000.0000000  1594800.0000000  -1282200.0000000  1604000.0000000  
126     1080    912     -57     -38     71.6863370    174.6368647   0.000   0.209   20.898  0.375   2      -11.400  -7.600  1023    874     71.5636173    174.5964793   -1276000.0000000  1540400.0000000  -1283600.0000000  1551800.0000000  
127     848     920     -47     -32     71.3717316    173.7688458   0.000   0.141   14.191  0.273   1      -9.400  -6.400  801     888     71.2697286    173.7437568   -1274400.0000000  1586800.0000000  -1280800.0000000  1596200.0000000  
128     1016    920     -57     -37     71.6065599    174.3688650   0.000   0.164   16.106  0.327   2      -11.400  -7.400  959     883     71.4849497    174.3260802   -1274400.0000000  1553200.0000000  -1281800.0000000  1564600.0000000  
129     1128    920     -57     -39     71.7620688    174.7775803   0.000   0.101   9.950   0.248   1      -11.400  -7.800  1071    881     71.6382040    174.7404631   -1274400.0000000  1530800.0000000  -1282200.0000000  1542200.0000000  
130     1296    928     -70     -37     72.0030486    175.3685354   0.000   0.152   15.127  0.321   2      -14.000  -7.400  1226    891     71.8636924    175.2693144   -1272800.0000000  1497200.0000000  -1280200.0000000  1511200.0000000  
131     1360    928     -70     -36     72.0908093    175.6114650   0.000   0.180   18.319  0.353   2      -14.000  -7.200  1290    892     71.9527225    175.5054276   -1272800.0000000  1484400.0000000  -1280000.0000000  1498400.0000000  
