CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      720     536     0       0       74.8832609    141.6675575   0.000   0.514   60.682  0.784   3      0.000   0.000   720     536     74.8832609    141.6675575   -191200.0000000  1635600.0000000  -191200.0000000  1635600.0000000  
19      328     544     0       0       74.1783196    141.3123063   0.000   0.391   43.535  0.572   3      0.000   0.000   328     544     74.1783196    141.3123063   -189600.0000000  1714000.0000000  -189600.0000000  1714000.0000000  
20      688     544     0       0       74.8272306    141.5867126   0.000   0.571   70.422  0.813   3      0.000   0.000   688     544     74.8272306    141.5867126   -189600.0000000  1642000.0000000  -189600.0000000  1642000.0000000  
21      464     552     0       0       74.4250056    141.3595771   0.000   0.444   50.536  0.654   3      0.000   0.000   464     552     74.4250056    141.3595771   -188000.0000000  1686800.0000000  -188000.0000000  1686800.0000000  
22      496     552     0       0       74.4826889    141.3835988   0.000   0.467   55.052  0.711   3      0.000   0.000   496     552     74.4826889    141.3835988   -188000.0000000  1680400.0000000  -188000.0000000  1680400.0000000  
23      608     552     0       0       74.6846187    141.4691165   0.000   0.495   59.286  0.755   3      0.000   0.000   608     552     74.6846187    141.4691165   -188000.0000000  1658000.0000000  -188000.0000000  1658000.0000000  
24      392     568     0       0       74.2983960    141.1996851   0.000   0.353   38.758  0.634   3      0.000   0.000   392     568     74.2983960    141.1996851   -184800.0000000  1701200.0000000  -184800.0000000  1701200.0000000  
25      528     576     0       0       74.5451751    141.2455079   0.000   0.520   61.448  0.692   3      0.000   0.000   528     576     74.5451751    141.2455079   -183200.0000000  1674000.0000000  -183200.0000000  1674000.0000000  
26      696     576     0       0       74.8482166    141.3723916   0.000   0.536   65.245  0.770   3      0.000   0.000   696     576     74.8482166    141.3723916   -183200.0000000  1640400.0000000  -183200.0000000  1640400.0000000  
27      432     584     0       0       74.3736234    141.1217165   0.000   0.503   58.694  0.736   3      0.000   0.000   432     584     74.3736234    141.1217165   -181600.0000000  1693200.0000000  -181600.0000000  1693200.0000000  
28      560     584     0       0       74.6044653    141.2149635   0.000   0.491   57.013  0.693   3      0.000   0.000   560     584     74.6044653    141.2149635   -181600.0000000  1667600.0000000  -181600.0000000  1667600.0000000  
29      480     592     0       0       74.4617290    141.1025257   0.000   0.531   63.666  0.686   3      0.000   0.000   480     592     74.4617290    141.1025257   -180000.0000000  1683600.0000000  -180000.0000000  1683600.0000000  
30      592     592     0       0       74.6637590    141.1841801   0.000   0.516   61.119  0.714   3      0.000   0.000   592     592     74.6637590    141.1841801   -180000.0000000  1661200.0000000  -180000.0000000  1661200.0000000  
31      632     592     0       0       74.7359275    141.2138725   0.000   0.438   50.091  0.676   3      0.000   0.000   632     592     74.7359275    141.2138725   -180000.0000000  1653200.0000000  -180000.0000000  1653200.0000000  
32      400     600     0       0       74.3189812    140.9921590   0.000   0.458   52.189  0.727   3      0.000   0.000   400     600     74.3189812    140.9921590   -178400.0000000  1699600.0000000  -178400.0000000  1699600.0000000  
33      664     608     0       0       74.7967957    141.1277880   0.000   0.451   52.750  0.650   3      0.000   0.000   664     608     74.7967957    141.1277880   -176800.0000000  1646800.0000000  -176800.0000000  1646800.0000000  
34      696     608     0       0       74.8545532    141.1515126   0.000   0.522   60.978  0.770   3      0.000   0.000   696     608     74.8545532    141.1515126   -176800.0000000  1640400.0000000  -176800.0000000  1640400.0000000  
35      96      616     0       0       73.7739097    140.6835230   0.000   0.446   49.689  0.707   3      0.000   0.000   96      616     73.7739097    140.6835230   -175200.0000000  1760400.0000000  -175200.0000000  1760400.0000000  
36      152     616     0       0       73.8748319    140.7196737   0.000   0.313   32.787  0.411   3      0.000   0.000   152     616     73.8748319    140.7196737   -175200.0000000  1749200.0000000  -175200.0000000  1749200.0000000  
37      432     616     0       0       74.3797041    140.9075265   0.000   0.497   59.469  0.717   3      0.000   0.000   432     616     74.3797041    140.9075265   -175200.0000000  1693200.0000000  -175200.0000000  1693200.0000000  
38      472     624     0       0       74.4533567    140.8815485   0.000   0.513   61.381  0.727   3      0.000   0.000   472     624     74.4533567    140.8815485   -173600.0000000  1685200.0000000  -173600.0000000  1685200.0000000  
39      632     624     0       0       74.7421035    140.9945729   0.000   0.385   41.787  0.641   3      0.000   0.000   632     624     74.7421035    140.9945729   -173600.0000000  1653200.0000000  -173600.0000000  1653200.0000000  
40      400     632     0       0       74.3249310    140.7786752   0.000   0.519   61.736  0.760   3      0.000   0.000   400     632     74.3249310    140.7786752   -172000.0000000  1699600.0000000  -172000.0000000  1699600.0000000  
41      504     632     0       0       74.5125815    140.8497784   0.000   0.455   52.666  0.661   3      0.000   0.000   504     632     74.5125815    140.8497784   -172000.0000000  1678800.0000000  -172000.0000000  1678800.0000000  
42      544     632     0       0       74.5847699    140.8775922   0.000   0.529   63.979  0.733   3      0.000   0.000   544     632     74.5847699    140.8775922   -172000.0000000  1670800.0000000  -172000.0000000  1670800.0000000  
43      576     632     0       0       74.6425264    140.9000338   0.000   0.467   53.688  0.729   3      0.000   0.000   576     632     74.6425264    140.9000338   -172000.0000000  1664400.0000000  -172000.0000000  1664400.0000000  
44      96      648     0       0       73.7795449    140.4771920   0.000   0.280   28.304  0.282   1      0.000   0.000   96      648     73.7795449    140.4771920   -168800.0000000  1760400.0000000  -168800.0000000  1760400.0000000  
45      672     648     0       0       74.8188195    140.8581344   0.000   0.506   60.464  0.739   3      0.000   0.000   672     648     74.8188195    140.8581344   -168800.0000000  1645200.0000000  -168800.0000000  1645200.0000000  
46      56      656     0       0       73.7088124    140.4011876   0.000   0.455   50.758  0.675   3      0.000   0.000   56      656     73.7088124    140.4011876   -167200.0000000  1768400.0000000  -167200.0000000  1768400.0000000  
47      136     656     0       0       73.8530396    140.4502067   0.000   0.302   31.099  0.422   3      0.000   0.000   136     656     73.8530396    140.4502067   -167200.0000000  1752400.0000000  -167200.0000000  1752400.0000000  
48      416     664     0       0       74.3595424    140.5754618   0.000   0.514   62.273  0.744   3      0.000   0.000   416     664     74.3595424    140.5754618   -165600.0000000  1696400.0000000  -165600.0000000  1696400.0000000  
49      456     664     0       0       74.4317402    140.6017119   0.000   0.430   48.012  0.718   3      0.000   0.000   456     664     74.4317402    140.6017119   -165600.0000000  1688400.0000000  -165600.0000000  1688400.0000000  
50      504     664     0       0       74.5183890    140.6335391   0.000   0.472   54.489  0.733   3      0.000   0.000   504     664     74.5183890    140.6335391   -165600.0000000  1678800.0000000  -165600.0000000  1678800.0000000  
51      536     664     0       0       74.5761618    140.6549583   0.000   0.415   45.106  0.698   3      0.000   0.000   536     664     74.5761618    140.6549583   -165600.0000000  1672400.0000000  -165600.0000000  1672400.0000000  
52      576     664     0       0       74.6483854    140.6819616   0.000   0.450   52.248  0.707   3      0.000   0.000   576     664     74.6483854    140.6819616   -165600.0000000  1664400.0000000  -165600.0000000  1664400.0000000  
53      608     664     0       0       74.7061704    140.7037501   0.000   0.495   58.822  0.697   3      0.000   0.000   608     664     74.7061704    140.7037501   -165600.0000000  1658000.0000000  -165600.0000000  1658000.0000000  
54      640     680     0       0       74.7668303    140.6157782   0.000   0.485   56.826  0.662   3      0.000   0.000   640     680     74.7668303    140.6157782   -162400.0000000  1651600.0000000  -162400.0000000  1651600.0000000  
55      64      688     0       0       73.7285888    140.2002767   0.000   0.374   40.552  0.611   3      0.000   0.000   64      688     73.7285888    140.2002767   -160800.0000000  1766800.0000000  -160800.0000000  1766800.0000000  
56      384     696     0       0       74.3072991    140.3412320   0.000   0.542   65.221  0.768   3      0.000   0.000   384     696     74.3072991    140.3412320   -159200.0000000  1702800.0000000  -159200.0000000  1702800.0000000  
57      432     696     0       0       74.3939612    140.3713387   0.000   0.435   48.281  0.637   3      0.000   0.000   432     696     74.3939612    140.3713387   -159200.0000000  1693200.0000000  -159200.0000000  1693200.0000000  
58      608     696     0       0       74.7118317    140.4846862   0.000   0.505   59.670  0.741   3      0.000   0.000   608     696     74.7118317    140.4846862   -159200.0000000  1658000.0000000  -159200.0000000  1658000.0000000  
59      1408    696     0       0       76.1586559    141.0663407   0.000   0.408   45.576  0.602   3      0.000   0.000   1408    696     76.1586559    141.0663407   -159200.0000000  1498000.0000000  -159200.0000000  1498000.0000000  
60      144     704     0       0       73.8754946    140.1436735   0.000   0.423   46.853  0.695   3      0.000   0.000   144     704     73.8754946    140.1436735   -157600.0000000  1750800.0000000  -157600.0000000  1750800.0000000  
61      496     704     0       0       74.5108927    140.3579375   0.000   0.543   65.364  0.708   3      0.000   0.000   496     704     74.5108927    140.3579375   -157600.0000000  1680400.0000000  -157600.0000000  1680400.0000000  
62      1376    704     0       0       76.1022528    140.9804560   0.000   0.482   56.338  0.706   3      0.000   0.000   1376    704     76.1022528    140.9804560   -157600.0000000  1504400.0000000  -157600.0000000  1504400.0000000  
63      96      712     0       0       73.7901918    140.0641074   0.000   0.397   42.594  0.639   3      0.000   0.000   96      712     73.7901918    140.0641074   -156000.0000000  1760400.0000000  -156000.0000000  1760400.0000000  
64      648     712     0       0       74.7868599    140.4010008   0.000   0.455   51.798  0.719   3      0.000   0.000   648     712     74.7868599    140.4010008   -156000.0000000  1650000.0000000  -156000.0000000  1650000.0000000  
65      528     720     0       0       74.5713848    140.2697190   0.000   0.481   55.653  0.675   3      0.000   0.000   528     720     74.5713848    140.2697190   -154400.0000000  1674000.0000000  -154400.0000000  1674000.0000000  
66      1144    720     0       0       75.6852682    140.6857176   0.000   0.542   64.782  0.779   3      0.000   0.000   1144    720     75.6852682    140.6857176   -154400.0000000  1550800.0000000  -154400.0000000  1550800.0000000  
67      200     728     0       0       73.9803960    140.0197653   0.000   0.466   53.594  0.764   3      0.000   0.000   200     728     73.9803960    140.0197653   -152800.0000000  1739600.0000000  -152800.0000000  1739600.0000000  
68      1232    728     0       0       75.8459971    140.6913525   0.000   0.549   65.902  0.766   3      0.000   0.000   1232    728     75.8459971    140.6913525   -152800.0000000  1533200.0000000  -152800.0000000  1533200.0000000  
69      144     736     0       0       73.8805866    139.9358469   0.000   0.539   65.754  0.720   3      0.000   0.000   144     736     73.8805866    139.9358469   -151200.0000000  1750800.0000000  -151200.0000000  1750800.0000000  
70      232     736     0       0       74.0394212    139.9857172   0.000   0.476   53.645  0.727   3      0.000   0.000   232     736     74.0394212    139.9857172   -151200.0000000  1733200.0000000  -151200.0000000  1733200.0000000  
71      272     736     0       0       74.1116343    140.0087194   0.000   0.481   55.282  0.770   3      0.000   0.000   272     736     74.1116343    140.0087194   -151200.0000000  1725200.0000000  -151200.0000000  1725200.0000000  
72      328     736     0       0       74.2127490    140.0412804   0.000   0.517   62.477  0.768   3      0.000   0.000   328     736     74.2127490    140.0412804   -151200.0000000  1714000.0000000  -151200.0000000  1714000.0000000  
73      360     736     0       0       74.2705372    140.0600769   0.000   0.538   66.787  0.796   3      0.000   0.000   360     736     74.2705372    140.0600769   -151200.0000000  1707600.0000000  -151200.0000000  1707600.0000000  
74      1304    736     0       0       75.9778049    140.6851934   0.000   0.457   52.501  0.644   3      0.000   0.000   1304    736     75.9778049    140.6851934   -151200.0000000  1518800.0000000  -151200.0000000  1518800.0000000  
75      1336    736     0       0       76.0357554    140.7090928   0.000   0.436   48.011  0.710   3      0.000   0.000   1336    736     76.0357554    140.7090928   -151200.0000000  1512400.0000000  -151200.0000000  1512400.0000000  
76      1384    736     0       0       76.1226895    140.7453197   0.000   0.473   53.913  0.710   3      0.000   0.000   1384    736     76.1226895    140.7453197   -151200.0000000  1502800.0000000  -151200.0000000  1502800.0000000  
77      1416    736     0       0       76.1806511    140.7697266   0.000   0.460   52.617  0.707   3      0.000   0.000   1416    736     76.1806511    140.7697266   -151200.0000000  1496400.0000000  -151200.0000000  1496400.0000000  
78      80      744     0       0       73.7663317    139.8485928   0.000   0.507   58.970  0.734   3      0.000   0.000   80      744     73.7663317    139.8485928   -149600.0000000  1763600.0000000  -149600.0000000  1763600.0000000  
79      112     744     0       0       73.8240761    139.8661675   0.000   0.517   61.246  0.770   3      0.000   0.000   112     744     73.8240761    139.8661675   -149600.0000000  1757200.0000000  -149600.0000000  1757200.0000000  
80      496     744     0       0       74.5174978    140.0874261   0.000   0.472   54.633  0.743   3      0.000   0.000   496     744     74.5174978    140.0874261   -149600.0000000  1680400.0000000  -149600.0000000  1680400.0000000  
81      592     744     0       0       74.6909890    140.1459122   0.000   0.490   56.515  0.771   3      0.000   0.000   592     744     74.6909890    140.1459122   -149600.0000000  1661200.0000000  -149600.0000000  1661200.0000000  
82      624     744     0       0       74.7488309    140.1657067   0.000   0.503   59.114  0.713   3      0.000   0.000   624     744     74.7488309    140.1657067   -149600.0000000  1654800.0000000  -149600.0000000  1654800.0000000  
83      1576    744     0       0       76.4720114    140.8329801   0.000   0.199   19.952  0.260   1      0.000   0.000   1576    744     76.4720114    140.8329801   -149600.0000000  1464400.0000000  -149600.0000000  1464400.0000000  
84      408     752     0       0       74.3597773    139.9813892   0.000   0.413   46.858  0.586   3      0.000   0.000   408     752     74.3597773    139.9813892   -148000.0000000  1698000.0000000  -148000.0000000  1698000.0000000  
85      1272    760     0       0       75.9240994    140.4828758   0.000   0.436   50.712  0.668   3      0.000   0.000   1272    760     75.9240994    140.4828758   -146400.0000000  1525200.0000000  -146400.0000000  1525200.0000000  
86      1512    760     0       0       76.3589422    140.6598971   0.000   0.383   42.349  0.666   3      0.000   0.000   1512    760     76.3589422    140.6598971   -146400.0000000  1477200.0000000  -146400.0000000  1477200.0000000  
87      152     768     0       0       73.8999112    139.7321951   0.000   0.468   53.151  0.715   3      0.000   0.000   152     768     73.8999112    139.7321951   -144800.0000000  1749200.0000000  -144800.0000000  1749200.0000000  
88      184     768     0       0       73.9576838    139.7494935   0.000   0.506   59.511  0.772   3      0.000   0.000   184     768     73.9576838    139.7494935   -144800.0000000  1742800.0000000  -144800.0000000  1742800.0000000  
89      264     768     0       0       74.1021433    139.7932968   0.000   0.420   45.184  0.720   3      0.000   0.000   264     768     74.1021433    139.7932968   -144800.0000000  1726800.0000000  -144800.0000000  1726800.0000000  
90      456     768     0       0       74.4490062    139.9017874   0.000   0.381   41.347  0.611   3      0.000   0.000   456     768     74.4490062    139.9017874   -144800.0000000  1688400.0000000  -144800.0000000  1688400.0000000  
91      1360    768     0       0       76.0849120    140.4862415   0.000   0.511   59.723  0.740   3      0.000   0.000   1360    768     76.0849120    140.4862415   -144800.0000000  1507600.0000000  -144800.0000000  1507600.0000000  
92      536     776     0       0       74.5948426    139.8940395   0.000   0.500   59.637  0.788   3      0.000   0.000   536     776     74.5948426    139.8940395   -143200.0000000  1672400.0000000  -143200.0000000  1672400.0000000  
93      632     776     0       0       74.7684158    139.9505973   0.000   0.391   42.189  0.671   3      0.000   0.000   632     776     74.7684158    139.9505973   -143200.0000000  1653200.0000000  -143200.0000000  1653200.0000000  
94      1424    776     0       0       76.2022792    140.4721658   0.000   0.438   48.468  0.677   3      0.000   0.000   1424    776     76.2022792    140.4721658   -143200.0000000  1494800.0000000  -143200.0000000  1494800.0000000  
95      88      784     0       0       73.7867327    139.5945995   0.000   0.513   60.165  0.780   3      0.000   0.000   88      784     73.7867327    139.5945995   -141600.0000000  1762000.0000000  -141600.0000000  1762000.0000000  
96      216     784     0       0       74.0178456    139.6620419   0.000   0.375   40.661  0.628   3      0.000   0.000   216     784     74.0178456    139.6620419   -141600.0000000  1736400.0000000  -141600.0000000  1736400.0000000  
97      416     784     0       0       74.3791655    139.7714681   0.000   0.352   37.726  0.645   3      0.000   0.000   416     784     74.3791655    139.7714681   -141600.0000000  1696400.0000000  -141600.0000000  1696400.0000000  
98      592     784     0       0       74.6973271    139.8720914   0.000   0.535   65.476  0.772   3      0.000   0.000   592     784     74.6973271    139.8720914   -141600.0000000  1661200.0000000  -141600.0000000  1661200.0000000  
99      1456    792     0       0       76.2630366    140.3734733   0.000   0.460   51.962  0.688   3      0.000   0.000   1456    792     76.2630366    140.3734733   -140000.0000000  1488400.0000000  -140000.0000000  1488400.0000000  
100     320     800     0       0       74.2080602    139.6121478   0.000   0.480   54.052  0.742   3      0.000   0.000   320     800     74.2080602    139.6121478   -138400.0000000  1715600.0000000  -138400.0000000  1715600.0000000  
101     456     800     0       0       74.4538569    139.6861209   0.000   0.432   49.391  0.676   3      0.000   0.000   456     800     74.4538569    139.6861209   -138400.0000000  1688400.0000000  -138400.0000000  1688400.0000000  
102     288     808     0       0       74.1513973    139.5421811   0.000   0.505   58.911  0.745   3      0.000   0.000   288     808     74.1513973    139.5421811   -136800.0000000  1722000.0000000  -136800.0000000  1722000.0000000  
103     648     808     0       0       74.8022608    139.7395012   0.000   0.406   46.005  0.671   3      0.000   0.000   648     808     74.8022608    139.7395012   -136800.0000000  1650000.0000000  -136800.0000000  1650000.0000000  
104     1256    808     0       0       75.9031761    140.1146505   0.000   0.398   45.052  0.659   3      0.000   0.000   1256    808     75.9031761    140.1146505   -136800.0000000  1528400.0000000  -136800.0000000  1528400.0000000  
105     1296    808     0       0       75.9756723    140.1414188   0.000   0.263   27.060  0.433   3      0.000   0.000   1296    808     75.9756723    140.1414188   -136800.0000000  1520400.0000000  -136800.0000000  1520400.0000000  
106     104     816     0       0       73.8201626    139.3957160   0.000   0.306   31.920  0.389   2      0.000   0.000   104     816     73.8201626    139.3957160   -135200.0000000  1758800.0000000  -135200.0000000  1758800.0000000  
107     576     816     0       0       74.6732079    139.6439670   0.000   0.505   59.148  0.723   3      0.000   0.000   576     816     74.6732079    139.6439670   -135200.0000000  1664400.0000000  -135200.0000000  1664400.0000000  
108     608     816     0       0       74.7310912    139.6618142   0.000   0.490   57.568  0.689   3      0.000   0.000   608     816     74.7310912    139.6618142   -135200.0000000  1658000.0000000  -135200.0000000  1658000.0000000  
109     144     824     0       0       73.8935088    139.3636682   0.000   0.463   52.390  0.652   3      0.000   0.000   144     824     73.8935088    139.3636682   -133600.0000000  1750800.0000000  -133600.0000000  1750800.0000000  
110     248     824     0       0       74.0813876    139.4159268   0.000   0.405   43.699  0.628   3      0.000   0.000   248     824     74.0813876    139.4159268   -133600.0000000  1730000.0000000  -133600.0000000  1730000.0000000  
111     360     824     0       0       74.2837962    139.4736205   0.000   0.494   56.695  0.770   3      0.000   0.000   360     824     74.2837962    139.4736205   -133600.0000000  1707600.0000000  -133600.0000000  1707600.0000000  
112     544     824     0       0       74.6164947    139.5717405   0.000   0.487   57.033  0.703   3      0.000   0.000   544     824     74.6164947    139.5717405   -133600.0000000  1670800.0000000  -133600.0000000  1670800.0000000  
113     1512    824     0       0       76.3699398    140.1678493   0.000   0.402   45.142  0.733   3      0.000   0.000   1512    824     76.3699398    140.1678493   -133600.0000000  1477200.0000000  -133600.0000000  1477200.0000000  
114     472     832     0       0       74.4874236    139.4787753   0.000   0.395   43.187  0.591   3      0.000   0.000   472     832     74.4874236    139.4787753   -132000.0000000  1685200.0000000  -132000.0000000  1685200.0000000  
115     1480    832     0       0       76.3131968    140.0843761   0.000   0.289   30.198  0.513   3      0.000   0.000   1480    832     76.3131968    140.0843761   -132000.0000000  1483600.0000000  -132000.0000000  1483600.0000000  
116     176     840     0       0       73.9534974    139.2751085   0.000   0.506   60.080  0.752   3      0.000   0.000   176     840     73.9534974    139.2751085   -130400.0000000  1744400.0000000  -130400.0000000  1744400.0000000  
117     216     840     0       0       74.0257689    139.2947314   0.000   0.401   44.329  0.635   3      0.000   0.000   216     840     74.0257689    139.2947314   -130400.0000000  1736400.0000000  -130400.0000000  1736400.0000000  
118     1320    840     0       0       76.0242878    139.9175344   0.000   0.236   24.399  0.442   3      0.000   0.000   1320    840     76.0242878    139.9175344   -130400.0000000  1515600.0000000  -130400.0000000  1515600.0000000  
119     112     848     0       0       73.8389507    139.1921936   0.000   0.438   48.958  0.632   3      0.000   0.000   112     848     73.8389507    139.1921936   -128800.0000000  1757200.0000000  -128800.0000000  1757200.0000000  
120     248     856     0       0       74.0857464    139.2051632   0.000   0.422   46.572  0.676   3      0.000   0.000   248     856     74.0857464    139.2051632   -127200.0000000  1730000.0000000  -127200.0000000  1730000.0000000  
121     536     856     0       0       74.6065387    139.3494489   0.000   0.469   55.438  0.774   3      0.000   0.000   536     856     74.6065387    139.3494489   -127200.0000000  1672400.0000000  -127200.0000000  1672400.0000000  
122     1376    856     0       0       76.1283255    139.8329765   0.000   0.205   20.176  0.432   3      0.000   0.000   1376    856     76.1283255    139.8329765   -127200.0000000  1504400.0000000  -127200.0000000  1504400.0000000  
123     328     864     0       0       74.2314244    139.1910795   0.000   0.543   65.132  0.766   3      0.000   0.000   328     864     74.2314244    139.1910795   -125600.0000000  1714000.0000000  -125600.0000000  1714000.0000000  
124     360     864     0       0       74.2892847    139.2067312   0.000   0.459   52.393  0.660   3      0.000   0.000   360     864     74.2892847    139.2067312   -125600.0000000  1707600.0000000  -125600.0000000  1707600.0000000  
125     120     880     0       0       73.8575378    138.9881940   0.000   0.432   49.652  0.658   3      0.000   0.000   120     880     73.8575378    138.9881940   -122400.0000000  1755600.0000000  -122400.0000000  1755600.0000000  
126     192     888     0       0       73.9886618    138.9686753   0.000   0.426   46.110  0.626   3      0.000   0.000   192     888     73.9886618    138.9686753   -120800.0000000  1741200.0000000  -120800.0000000  1741200.0000000  
127     296     896     0       0       74.1776872    138.9634733   0.000   0.521   63.025  0.752   3      0.000   0.000   296     896     74.1776872    138.9634733   -119200.0000000  1720400.0000000  -119200.0000000  1720400.0000000  
128     368     896     0       0       74.3079030    138.9968202   0.000   0.518   60.299  0.742   3      0.000   0.000   368     896     74.3079030    138.9968202   -119200.0000000  1706000.0000000  -119200.0000000  1706000.0000000  
129     456     896     0       0       74.4671016    139.0383462   0.000   0.426   46.860  0.676   3      0.000   0.000   456     896     74.4671016    139.0383462   -119200.0000000  1688400.0000000  -119200.0000000  1688400.0000000  
130     152     904     0       0       73.9183377    138.8462493   0.000   0.408   44.053  0.602   3      0.000   0.000   152     904     73.9183377    138.8462493   -117600.0000000  1749200.0000000  -117600.0000000  1749200.0000000  
131     224     912     0       0       74.0494667    138.8254735   0.000   0.398   42.920  0.509   3      0.000   0.000   224     912     74.0494667    138.8254735   -116000.0000000  1734800.0000000  -116000.0000000  1734800.0000000  
132     528     912     0       0       74.5994265    138.9639802   0.000   0.501   57.672  0.777   3      0.000   0.000   528     912     74.5994265    138.9639802   -116000.0000000  1674000.0000000  -116000.0000000  1674000.0000000  
133     312     928     0       0       74.2105308    138.7582647   0.000   0.480   55.076  0.697   3      0.000   0.000   312     928     74.2105308    138.7582647   -112800.0000000  1717200.0000000  -112800.0000000  1717200.0000000  
134     392     928     0       0       74.3552635    138.7935089   0.000   0.519   60.970  0.771   3      0.000   0.000   392     928     74.3552635    138.7935089   -112800.0000000  1701200.0000000  -112800.0000000  1701200.0000000  
135     464     928     0       0       74.4855591    138.8257978   0.000   0.504   59.253  0.712   3      0.000   0.000   464     928     74.4855591    138.8257978   -112800.0000000  1686800.0000000  -112800.0000000  1686800.0000000  
136     144     936     0       0       73.9076578    138.6341924   0.000   0.331   34.500  0.459   3      0.000   0.000   144     936     73.9076578    138.6341924   -111200.0000000  1750800.0000000  -111200.0000000  1750800.0000000  
137     432     936     0       0       74.4286034    138.7574736   0.000   0.527   62.354  0.715   3      0.000   0.000   432     936     74.4286034    138.7574736   -111200.0000000  1693200.0000000  -111200.0000000  1693200.0000000  
138     528     944     0       0       74.6033300    138.7459186   0.000   0.506   59.540  0.754   3      0.000   0.000   528     944     74.6033300    138.7459186   -109600.0000000  1674000.0000000  -109600.0000000  1674000.0000000  
139     560     960     0       0       74.6631474    138.6507667   0.000   0.500   58.368  0.718   3      0.000   0.000   560     960     74.6631474    138.6507667   -106400.0000000  1667600.0000000  -106400.0000000  1667600.0000000  
140     152     968     0       0       73.9256933    138.4286694   0.000   0.344   36.987  0.557   3      0.000   0.000   152     968     73.9256933    138.4286694   -104800.0000000  1749200.0000000  -104800.0000000  1749200.0000000  
