CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1392    848     43      -33     86.0882885    128.7702621   0.000   0.163   16.548  0.322   2      4.300   -3.300  1435    815     86.1733744    129.5478782   46000.0000000  421400.0000000  39400.0000000  412800.0000000  
134     1736    848     44      -25     86.7183291    127.5672027   0.000   0.213   21.385  0.442   3      4.400   -2.500  1780    823     86.8045920    128.1992882   46000.0000000  352600.0000000  41000.0000000  343800.0000000  
135     1464    872     43      -32     86.2150368    127.8853796   0.000   0.242   24.723  0.473   3      4.300   -3.200  1507    840     86.3007225    128.6408675   50800.0000000  407000.0000000  44400.0000000  398400.0000000  
136     1632    872     42      -30     86.5223110    127.2526379   0.000   0.113   12.571  0.284   1      4.200   -3.000  1674    842     86.6062494    128.0025307   50800.0000000  373400.0000000  44800.0000000  365000.0000000  
137     1592    880     42      -30     86.4472086    127.1771897   0.000   0.229   23.851  0.495   3      4.200   -3.000  1634    850     86.5312098    127.9090163   52400.0000000  381400.0000000  46400.0000000  373000.0000000  
138     1696    880     45      -25     86.6371647    126.7320287   0.000   0.192   19.304  0.309   2      4.500   -2.500  1741    855     86.7257751    127.3221152   52400.0000000  360600.0000000  47400.0000000  351600.0000000  
139     1504    888     42      -31     86.2843894    127.2925143   0.000   0.252   25.305  0.435   3      4.200   -3.100  1546    857     86.3685293    128.0230718   54000.0000000  399000.0000000  47800.0000000  390600.0000000  
140     1640    904     42      -29     86.5284489    126.2538377   0.000   0.196   19.239  0.388   2      4.200   -2.900  1682    875     86.6129091    126.9493769   57200.0000000  371800.0000000  51400.0000000  363400.0000000  
141     1592    912     42      -30     86.4386942    126.2357769   0.000   0.193   19.249  0.382   2      4.200   -3.000  1634    882     86.5234292    126.9430283   58800.0000000  381400.0000000  52800.0000000  373000.0000000  
142     1536    920     42      -31     86.3343600    126.2538377   0.000   0.262   28.684  0.495   3      4.200   -3.100  1578    889     86.4193424    126.9701380   60400.0000000  392600.0000000  54200.0000000  384200.0000000  
143     1712    920     45      -25     86.6548696    125.4077438   0.000   0.154   15.029  0.281   1      4.500   -2.500  1757    895     86.7442557    125.9648916   60400.0000000  357400.0000000  55400.0000000  348400.0000000  
144     1648    952     45      -27     86.5284097    124.7714425   354.375  0.116   10.726  0.271   1      4.500   -2.700  1693    925     86.6187712    125.3525714   66800.0000000  370200.0000000  61400.0000000  361200.0000000  
145     1680    952     45      -26     86.5864845    124.5953980   0.000   0.166   17.150  0.281   1      4.500   -2.600  1725    926     86.6766383    125.1505500   66800.0000000  363800.0000000  61600.0000000  354800.0000000  
