CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1000    224     0       -1      81.3446921    67.3111248    0.000   0.245   24.305  0.448   3      0.000   -0.200  1000    223     81.3463908    67.3157571    869000.0000000  356600.0000000  868800.0000000  356600.0000000  
11      1088    224     0       -1      81.4047321    66.3109340    0.000   0.283   28.744  0.433   3      0.000   -0.200  1088    223     81.4064428    66.3153996    869000.0000000  339000.0000000  868800.0000000  339000.0000000  
12      592     232     0       -1      81.0203147    71.7175311    0.000   0.234   24.154  0.437   3      0.000   -0.200  592     231     81.0219541    71.7228180    870600.0000000  438200.0000000  870400.0000000  438200.0000000  
13      624     232     0       -1      81.0465666    71.3804819    0.000   0.248   25.821  0.551   3      0.000   -0.200  624     231     81.0482108    71.3857222    870600.0000000  431800.0000000  870400.0000000  431800.0000000  
14      696     232     0       -1      81.1044973    70.6148979    0.000   0.222   23.018  0.426   3      0.000   -0.200  696     231     81.1061525    70.6200300    870600.0000000  417400.0000000  870400.0000000  417400.0000000  
15      888     232     0       -1      81.2510794    68.5250316    0.000   0.259   26.910  0.507   3      0.000   -0.200  888     231     81.2527627    68.5298496    870600.0000000  379000.0000000  870400.0000000  379000.0000000  
16      936     232     0       -1      81.2858794    67.9917589    0.000   0.249   25.453  0.476   3      0.000   -0.200  936     231     81.2875695    67.9964926    870600.0000000  369400.0000000  870400.0000000  369400.0000000  
17      464     240     0       -1      80.8993072    73.0022038    0.000   0.155   15.515  0.251   1      0.000   -0.200  464     239     80.9009274    73.0076511    872200.0000000  463800.0000000  872000.0000000  463800.0000000  
18      504     240     0       -1      80.9335390    72.5909636    0.000   0.197   18.610  0.260   1      0.000   -0.200  504     239     80.9351654    72.5963576    872200.0000000  455800.0000000  872000.0000000  455800.0000000  
19      856     240     0       -1      81.2140317    68.8392514    0.000   0.245   24.712  0.442   3      0.000   -0.200  856     239     81.2157109    68.8441094    872200.0000000  385400.0000000  872000.0000000  385400.0000000  
20      1048    240     0       -1      81.3504740    66.6948655    0.000   0.282   29.481  0.442   3      0.000   -0.200  1048    239     81.3521801    66.6993791    872200.0000000  347000.0000000  872000.0000000  347000.0000000  
21      1008    256     0       -1      81.2958375    67.0739763    0.000   0.298   31.343  0.531   3      0.000   -0.200  1008    255     81.2975389    67.0785359    875400.0000000  355000.0000000  875200.0000000  355000.0000000  
22      1080    256     0       -1      81.3446484    66.2599804    0.000   0.314   32.653  0.526   3      0.000   -0.200  1080    255     81.3463595    66.2644047    875400.0000000  340600.0000000  875200.0000000  340600.0000000  
23      344     264     1       0       80.7554044    74.0834405    0.000   0.276   28.773  0.363   2      0.200   0.000   345     264     80.7562961    74.0734605    877000.0000000  487800.0000000  877000.0000000  487600.0000000  
24      584     264     0       -1      80.9612437    71.6329557    0.000   0.255   27.290  0.561   3      0.000   -0.200  584     263     80.9628842    71.6381925    877000.0000000  439800.0000000  876800.0000000  439800.0000000  
25      624     264     0       -1      80.9939122    71.2138050    0.000   0.203   20.560  0.491   3      0.000   -0.200  624     263     80.9955587    71.2189841    877000.0000000  431800.0000000  876800.0000000  431800.0000000  
26      720     264     0       -1      81.0703391    70.1954601    0.000   0.271   28.085  0.494   3      0.000   -0.200  720     263     81.0719999    70.2004942    877000.0000000  412600.0000000  876800.0000000  412600.0000000  
27      384     272     1       0       80.7779745    73.6387800    0.000   0.301   32.316  0.547   3      0.200   0.000   385     272     80.7788537    73.6287326    878600.0000000  479800.0000000  878600.0000000  479600.0000000  
28      896     272     0       -1      81.1895061    68.2457967    0.000   0.314   32.753  0.523   3      0.000   -0.200  896     271     81.1911928    68.2505273    878600.0000000  377400.0000000  878400.0000000  377400.0000000  
29      1048    272     0       -1      81.2958530    66.5513686    0.000   0.297   30.971  0.517   3      0.000   -0.200  1048    271     81.2975607    66.5558255    878600.0000000  347000.0000000  878400.0000000  347000.0000000  
30      504     280     0       -1      80.8684190    72.3767862    0.000   0.265   28.500  0.565   3      0.000   -0.200  504     279     80.8700485    72.3821032    880200.0000000  455800.0000000  880000.0000000  455800.0000000  
31      680     280     0       -1      81.0123489    70.5406141    0.000   0.236   24.259  0.453   3      0.000   -0.200  680     279     81.0140049    70.5456796    880200.0000000  420600.0000000  880000.0000000  420600.0000000  
32      832     280     0       -1      81.1290528    68.9081092    0.000   0.202   19.913  0.408   3      0.000   -0.200  832     279     81.1307309    68.9129335    880200.0000000  390200.0000000  880000.0000000  390200.0000000  
33      936     280     0       -1      81.2046876    67.7666893    0.000   0.280   29.039  0.545   3      0.000   -0.200  936     279     81.2063804    67.7713357    880200.0000000  369400.0000000  880000.0000000  369400.0000000  
34      168     296     0       1       80.5437457    75.6268390    0.000   0.236   22.886  0.370   2      0.000   0.200   168     297     80.5421673    75.6211535    883400.0000000  523000.0000000  883600.0000000  523000.0000000  
35      312     296     1       0       80.6755329    74.2239356    0.000   0.243   25.077  0.441   3      0.200   0.000   313     296     80.6764285    74.2140549    883400.0000000  494200.0000000  883400.0000000  494000.0000000  
36      424     296     1       -1      80.7741043    73.1054670    0.000   0.225   23.606  0.509   3      0.200   -0.200  425     295     80.7765871    73.1007632    883400.0000000  471800.0000000  883200.0000000  471600.0000000  
37      760     296     0       -1      81.0479779    69.6079299    0.000   0.242   24.167  0.474   3      0.000   -0.200  760     295     81.0496466    69.6128417    883400.0000000  404600.0000000  883200.0000000  404600.0000000  
38      72      304     0       0       80.4403310    76.4939423    0.000   0.193   19.226  0.280   1      0.000   0.000   72      304     80.4403310    76.4939423    885000.0000000  542200.0000000  885000.0000000  542200.0000000  
39      104     304     0       1       80.4708580    76.1917075    0.000   0.173   17.326  0.332   2      0.000   0.200   104     305     80.4692890    76.1859720    885000.0000000  535800.0000000  885200.0000000  535800.0000000  
40      256     304     0       1       80.6122058    74.7295403    0.000   0.336   36.338  0.563   3      0.000   0.200   256     305     80.6106129    74.7239653    885000.0000000  505400.0000000  885200.0000000  505400.0000000  
41      792     304     0       -1      81.0588866    69.2250533    0.000   0.168   16.137  0.360   2      0.000   -0.200  792     303     81.0605604    69.2298993    885000.0000000  398200.0000000  884800.0000000  398200.0000000  
42      1032    304     0       -1      81.2304167    66.5890134    0.000   0.247   25.009  0.562   3      0.000   -0.200  1032    303     81.2321238    66.5934443    885000.0000000  350200.0000000  884800.0000000  350200.0000000  
43      1064    304     0       -1      81.2518622    66.2298827    0.000   0.278   28.505  0.520   3      0.000   -0.200  1064    303     81.2535735    66.2342540    885000.0000000  343800.0000000  884800.0000000  343800.0000000  
44      496     312     0       0       80.8095160    72.2893652    0.000   0.246   25.882  0.511   3      0.000   0.000   496     312     80.8095160    72.2893652    886600.0000000  457400.0000000  886600.0000000  457400.0000000  
45      528     312     0       -1      80.8362877    71.9617515    0.000   0.264   27.542  0.558   3      0.000   -0.200  528     311     80.8379232    71.9669756    886600.0000000  451000.0000000  886400.0000000  451000.0000000  
46      648     312     0       -1      80.9339955    70.7161712    0.000   0.196   19.172  0.466   3      0.000   -0.200  648     311     80.9356489    70.7212249    886600.0000000  427000.0000000  886400.0000000  427000.0000000  
47      896     312     0       -1      81.1219907    68.0580528    0.000   0.269   27.547  0.513   3      0.000   -0.200  896     311     81.1236797    68.0627114    886600.0000000  377400.0000000  886400.0000000  377400.0000000  
48      456     320     0       0       80.7626356    72.6536882    0.000   0.142   18.138  0.500   3      0.000   0.000   456     320     80.7626356    72.6536882    888200.0000000  465400.0000000  888200.0000000  465400.0000000  
49      584     320     0       -1      80.8692632    71.3427151    0.000   0.224   23.176  0.443   3      0.000   -0.200  584     319     80.8709077    71.3478464    888200.0000000  439800.0000000  888000.0000000  439800.0000000  
50      856     320     0       -1      81.0795069    68.4565659    0.000   0.273   27.333  0.494   3      0.000   -0.200  856     319     81.0811908    68.4612779    888200.0000000  385400.0000000  888000.0000000  385400.0000000  
51      992     320     0       -1      81.1758966    66.9636067    0.000   0.261   26.468  0.423   3      0.000   -0.200  992     319     81.1775991    66.9680828    888200.0000000  358200.0000000  888000.0000000  358200.0000000  
52      320     328     1       0       80.6313741    73.9692449    0.000   0.292   31.141  0.572   3      0.200   0.000   321     328     80.6322625    73.9593867    889800.0000000  492600.0000000  889800.0000000  492400.0000000  
53      696     328     0       -1      80.9452935    70.1310003    0.000   0.201   20.930  0.354   2      0.000   -0.200  696     327     80.9469550    70.1359528    889800.0000000  417400.0000000  889600.0000000  417400.0000000  
54      32      336     0       0       80.3519192    76.6841842    0.000   0.237   23.792  0.331   2      0.000   0.000   32      336     80.3519192    76.6841842    891400.0000000  550200.0000000  891400.0000000  550200.0000000  
55      72      336     0       0       80.3902421    76.3103373    0.000   0.237   23.654  0.429   3      0.000   0.000   72      336     80.3902421    76.3103373    891400.0000000  542200.0000000  891400.0000000  542200.0000000  
56      120     336     0       0       80.4356899    75.8577725    0.000   0.218   22.505  0.445   3      0.000   0.000   120     336     80.4356899    75.8577725    891400.0000000  532600.0000000  891400.0000000  532600.0000000  
57      376     336     0       0       80.6677851    73.3712359    0.000   0.247   25.750  0.500   3      0.000   0.000   376     336     80.6677851    73.3712359    891400.0000000  481400.0000000  891400.0000000  481400.0000000  
58      776     336     0       -1      80.9932754    69.2421758    0.000   0.174   16.898  0.360   2      0.000   -0.200  776     335     80.9949488    69.2469895    891400.0000000  401400.0000000  891200.0000000  401400.0000000  
59      936     336     0       -1      81.1098071    67.5093278    0.000   0.246   24.652  0.456   3      0.000   -0.200  936     335     81.1115029    67.5138751    891400.0000000  369400.0000000  891200.0000000  369400.0000000  
60      1032    336     0       -1      81.1757647    66.4481341    0.000   0.220   23.031  0.534   3      0.000   -0.200  1032    335     81.1774734    66.4525100    891400.0000000  350200.0000000  891200.0000000  350200.0000000  
61      152     344     0       1       80.4530196    75.5087066    0.000   0.248   25.417  0.468   3      0.000   0.200   152     345     80.4514395    75.5030950    893000.0000000  526200.0000000  893200.0000000  526200.0000000  
62      248     344     0       1       80.5411847    74.5857075    0.000   0.297   32.490  0.594   3      0.000   0.200   248     345     80.5395896    74.5801989    893000.0000000  507000.0000000  893200.0000000  507000.0000000  
63      280     344     0       1       80.5700255    74.2742187    0.000   0.244   25.192  0.479   3      0.000   0.200   280     345     80.5684254    74.2687462    893000.0000000  500600.0000000  893200.0000000  500600.0000000  
64      520     344     0       -1      80.7772883    71.8773006    0.000   0.225   22.997  0.530   3      0.000   -0.200  520     343     80.7789248    71.8824761    893000.0000000  452600.0000000  892800.0000000  452600.0000000  
65      552     344     0       -1      80.8036823    71.5496505    0.000   0.246   26.399  0.543   3      0.000   -0.200  552     343     80.8053237    71.5547822    893000.0000000  446200.0000000  892800.0000000  446200.0000000  
66      216     352     0       1       80.4993450    74.8509870    0.000   0.328   35.694  0.608   3      0.000   0.200   216     353     80.4977542    74.8454581    894600.0000000  513400.0000000  894800.0000000  513400.0000000  
67      840     352     0       -1      81.0139355    68.4793592    0.000   0.245   25.885  0.488   3      0.000   -0.200  840     351     81.0156189    68.4840410    894600.0000000  388600.0000000  894400.0000000  388600.0000000  
68      1080    352     1       -1      81.1801576    65.8432713    0.000   0.286   30.164  0.541   3      0.200   -0.200  1081    351     81.1825264    65.8363413    894600.0000000  340600.0000000  894400.0000000  340400.0000000  
69      472     360     0       -1      80.7110603    72.2816558    0.000   0.222   23.538  0.505   3      0.000   -0.200  472     359     80.7126908    72.2868656    896200.0000000  462200.0000000  896000.0000000  462200.0000000  
70      720     360     0       -1      80.9106001    69.7207903    0.000   0.243   24.384  0.431   3      0.000   -0.200  720     359     80.9122670    69.7256483    896200.0000000  412600.0000000  896000.0000000  412600.0000000  
71      56      368     0       0       80.3248597    76.2780514    0.000   0.279   29.837  0.538   3      0.000   0.000   56      368     80.3248597    76.2780514    897800.0000000  545400.0000000  897800.0000000  545400.0000000  
72      88      368     0       0       80.3551939    75.9787702    0.000   0.276   28.405  0.535   3      0.000   0.000   88      368     80.3551939    75.9787702    897800.0000000  539000.0000000  897800.0000000  539000.0000000  
73      360     368     1       0       80.6021864    73.3585703    0.000   0.268   27.536  0.570   3      0.200   0.000   361     368     80.6030576    73.3486855    897800.0000000  484600.0000000  897800.0000000  484400.0000000  
74      632     368     0       -1      80.8286524    70.6024038    0.000   0.197   19.161  0.479   3      0.000   -0.200  632     367     80.8303072    70.6073786    897800.0000000  430200.0000000  897600.0000000  430200.0000000  
75      752     368     0       -1      80.9216271    69.3438648    0.000   0.230   22.869  0.414   3      0.000   -0.200  752     367     80.9232991    69.3486592    897800.0000000  406200.0000000  897600.0000000  406200.0000000  
76      168     376     0       1       80.4171962    75.1779488    0.000   0.273   29.400  0.532   3      0.000   0.200   168     377     80.4156108    75.1724130    899400.0000000  523000.0000000  899600.0000000  523000.0000000  
77      408     376     1       0       80.6307133    72.8398722    0.000   0.160   17.348  0.392   2      0.200   0.000   409     376     80.6315698    72.8299091    899400.0000000  475000.0000000  899400.0000000  474800.0000000  
78      440     376     1       -1      80.6579829    72.5201451    0.000   0.198   19.537  0.459   3      0.200   -0.200  441     375     80.6604574    72.5153440    899400.0000000  468600.0000000  899200.0000000  468400.0000000  
79      600     376     0       -1      80.7899236    70.8935469    0.000   0.256   26.493  0.550   3      0.000   -0.200  600     375     80.7915742    70.8985532    899400.0000000  436600.0000000  899200.0000000  436600.0000000  
80      672     376     0       -1      80.8468426    70.1464902    0.000   0.250   25.859  0.473   3      0.000   -0.200  672     375     80.8485036    70.1513920    899400.0000000  422200.0000000  899200.0000000  422200.0000000  
81      896     376     0       -1      81.0137849    67.7635582    0.000   0.220   21.961  0.419   3      0.000   -0.200  896     375     81.0154773    67.7681049    899400.0000000  377400.0000000  899200.0000000  377400.0000000  
82      568     384     0       -1      80.7509620    71.1822343    0.000   0.269   27.996  0.535   3      0.000   -0.200  568     383     80.7526085    71.1872711    901000.0000000  443000.0000000  900800.0000000  443000.0000000  
83      928     384     0       -1      81.0227706    67.3801351    0.000   0.246   25.245  0.477   3      0.000   -0.200  928     383     81.0244677    67.3846136    901000.0000000  371000.0000000  900800.0000000  371000.0000000  
84      496     392     0       -1      80.6788306    71.8739886    0.000   0.253   25.479  0.531   3      0.000   -0.200  496     391     80.6804670    71.8791085    902600.0000000  457400.0000000  902400.0000000  457400.0000000  
85      536     392     0       -1      80.7117706    71.4684825    0.000   0.249   26.646  0.534   3      0.000   -0.200  536     391     80.7134129    71.4735488    902600.0000000  449400.0000000  902400.0000000  449400.0000000  
86      816     392     0       -1      80.9290467    68.5500752    0.000   0.193   18.770  0.373   2      0.000   -0.200  816     391     80.9307290    68.5547262    902600.0000000  393400.0000000  902400.0000000  393400.0000000  
87      1072    392     1       -1      81.1063014    65.7630689    0.000   0.157   15.749  0.403   3      0.200   -0.200  1073    391     81.1086684    65.7561752    902600.0000000  342200.0000000  902400.0000000  342000.0000000  
88      240     400     0       0       80.4445474    74.3571518    0.000   0.334   35.473  0.531   3      0.000   0.000   240     400     80.4445474    74.3571518    904200.0000000  508600.0000000  904200.0000000  508600.0000000  
89      336     400     1       0       80.5296174    73.4245535    0.000   0.330   34.987  0.605   3      0.200   0.000   337     400     80.5304903    73.4147508    904200.0000000  489400.0000000  904200.0000000  489200.0000000  
90      752     400     0       -1      80.8680932    69.1913751    0.000   0.205   20.088  0.357   2      0.000   -0.200  752     399     80.8697670    69.1961132    904200.0000000  406200.0000000  904000.0000000  406200.0000000  
91      400     408     1       0       80.5719436    72.7517619    0.000   0.228   24.082  0.540   3      0.200   0.000   401     408     80.5727976    72.7418532    905800.0000000  476600.0000000  905800.0000000  476400.0000000  
92      432     408     0       -1      80.5991318    72.4337873    0.000   0.194   19.371  0.429   3      0.000   -0.200  432     407     80.6007598    72.4389613    905800.0000000  470200.0000000  905600.0000000  470200.0000000  
93      600     408     0       -1      80.7370698    70.7342926    0.000   0.239   24.854  0.488   3      0.000   -0.200  600     407     80.7387225    70.7392416    905800.0000000  436600.0000000  905600.0000000  436600.0000000  
94      672     408     0       -1      80.7936566    69.9905703    0.000   0.197   20.001  0.417   3      0.000   -0.200  672     407     80.7953196    69.9954154    905800.0000000  422200.0000000  905600.0000000  422200.0000000  
95      856     408     0       -1      80.9311136    68.0487940    0.000   0.215   23.187  0.433   3      0.000   -0.200  856     407     80.9328022    68.0533524    905800.0000000  385400.0000000  905600.0000000  385400.0000000  
96      976     408     0       -1      81.0150435    66.7512247    0.000   0.216   22.137  0.363   2      0.000   -0.200  976     407     81.0167482    66.7555799    905800.0000000  361400.0000000  905600.0000000  361400.0000000  
97      152     416     0       0       80.3390301    75.1093861    0.000   0.251   26.041  0.491   3      0.000   0.000   152     416     80.3390301    75.1093861    907400.0000000  526200.0000000  907400.0000000  526200.0000000  
98      920     416     0       -1      80.9628691    67.3242182    0.000   0.227   22.285  0.413   3      0.000   -0.200  920     415     80.9645667    67.3286564    907400.0000000  372600.0000000  907200.0000000  372600.0000000  
99      560     424     0       -1      80.6786101    71.0636689    0.000   0.266   26.783  0.521   3      0.000   -0.200  560     423     80.6802581    71.0686454    909000.0000000  444600.0000000  908800.0000000  444600.0000000  
100     784     424     0       -1      80.8517019    68.7410447    0.000   0.189   18.719  0.404   3      0.000   -0.200  784     423     80.8533815    68.7456914    909000.0000000  399800.0000000  908800.0000000  399800.0000000  
101     96      432     0       0       80.2618578    75.5474187    0.000   0.305   31.501  0.506   3      0.000   0.000   96      432     80.2618578    75.5474187    910600.0000000  537400.0000000  910600.0000000  537400.0000000  
102     200     432     0       1       80.3573740    74.5670332    0.000   0.310   35.984  0.604   3      0.000   0.200   200     433     80.3557790    74.5616332    910600.0000000  516600.0000000  910800.0000000  516600.0000000  
103     232     432     0       0       80.3861934    74.2614703    0.000   0.237   23.088  0.600   3      0.000   0.000   232     432     80.3861934    74.2614703    910600.0000000  510200.0000000  910600.0000000  510200.0000000  
104     264     432     1       0       80.4147401    73.9540703    0.000   0.275   29.331  0.591   3      0.200   0.000   265     432     80.4156277    73.9444344    910600.0000000  503800.0000000  910600.0000000  503600.0000000  
105     528     432     0       -1      80.6395188    71.3481947    0.000   0.264   25.811  0.513   3      0.000   -0.200  528     431     80.6411626    71.3532005    910600.0000000  451000.0000000  910400.0000000  451000.0000000  
106     1040    432     1       -1      81.0167811    65.9480708    0.000   0.246   25.608  0.526   3      0.200   -0.200  1041    431     81.0191514    65.9412951    910600.0000000  348600.0000000  910400.0000000  348400.0000000  
107     64      440     0       0       80.2193118    75.8009113    0.000   0.230   23.941  0.463   3      0.000   0.000   64      440     80.2193118    75.8009113    912200.0000000  543800.0000000  912200.0000000  543800.0000000  
108     344     440     1       0       80.4719614    73.1356949    0.000   0.267   29.396  0.565   3      0.200   0.000   345     440     80.4728261    73.1259254    912200.0000000  487800.0000000  912200.0000000  487600.0000000  
109     408     440     1       -1      80.5267464    72.5068557    0.000   0.208   20.950  0.463   3      0.200   -0.200  409     439     80.5292203    72.5021180    912200.0000000  475000.0000000  912000.0000000  474800.0000000  
110     440     440     1       -1      80.5537107    72.1897078    0.000   0.192   20.436  0.464   3      0.200   -0.200  441     439     80.5561803    72.1848732    912200.0000000  468600.0000000  912000.0000000  468400.0000000  
111     472     440     0       -1      80.5803861    71.8707460    0.000   0.181   18.498  0.406   3      0.000   -0.200  472     439     80.5820223    71.8758117    912200.0000000  462200.0000000  912000.0000000  462200.0000000  
112     752     440     0       -1      80.8010918    69.0032705    0.000   0.220   22.562  0.453   3      0.000   -0.200  752     439     80.8027680    69.0079396    912200.0000000  406200.0000000  912000.0000000  406200.0000000  
113     856     440     0       -1      80.8770487    67.9038180    0.000   0.173   16.962  0.387   2      0.000   -0.200  856     439     80.8787390    67.9083223    912200.0000000  385400.0000000  912000.0000000  385400.0000000  
114     888     440     0       -1      80.8997412    67.5618615    0.000   0.185   19.364  0.411   3      0.000   -0.200  888     439     80.9014358    67.5663133    912200.0000000  379000.0000000  912000.0000000  379000.0000000  
115     144     448     0       1       80.2808984    75.0102187    0.000   0.359   40.198  0.643   3      0.000   0.200   144     449     80.2793107    75.0047884    913800.0000000  527800.0000000  914000.0000000  527800.0000000  
116     624     448     0       -1      80.6898052    70.2922465    0.000   0.188   18.183  0.436   3      0.000   -0.200  624     447     80.6914639    70.2970913    913800.0000000  431800.0000000  913600.0000000  431800.0000000  
117     936     448     0       -1      80.9195624    67.0108245    0.000   0.234   23.483  0.479   3      0.000   -0.200  936     447     80.9212638    67.0151826    913800.0000000  369400.0000000  913600.0000000  369400.0000000  
118     984     448     0       -1      80.9522065    66.4915650    0.000   0.233   24.041  0.457   3      0.000   -0.200  984     447     80.9539141    66.4958407    913800.0000000  359800.0000000  913600.0000000  359800.0000000  
119     560     456     0       -1      80.6258407    70.9053504    0.000   0.206   20.713  0.502   3      0.000   -0.200  560     455     80.6274907    70.9102708    915400.0000000  444600.0000000  915200.0000000  444600.0000000  
120     720     456     0       -1      80.7502954    69.2626097    0.000   0.196   19.248  0.388   2      0.000   -0.200  720     455     80.7519681    69.2673002    915400.0000000  412600.0000000  915200.0000000  412600.0000000  
121     56      472     0       0       80.1613953    75.6988579    0.000   0.190   18.949  0.306   2      0.000   0.000   56      472     80.1613953    75.6988579    918600.0000000  545400.0000000  918600.0000000  545400.0000000  
122     312     472     1       0       80.3925062    73.2799226    0.000   0.286   30.784  0.630   3      0.200   0.000   313     472     80.3933749    73.2702472    918600.0000000  494200.0000000  918600.0000000  494000.0000000  
123     344     472     1       0       80.4201692    72.9694406    0.000   0.250   26.700  0.554   3      0.200   0.000   345     472     80.4210292    72.9597090    918600.0000000  487800.0000000  918600.0000000  487600.0000000  
124     440     472     0       -1      80.5014648    72.0272241    0.000   0.211   22.238  0.464   3      0.000   -0.200  440     471     80.5030986    72.0322746    918600.0000000  468600.0000000  918400.0000000  468600.0000000  
125     680     472     0       -1      80.6932155    69.6016544    0.000   0.199   20.527  0.449   3      0.000   -0.200  680     471     80.6948835    69.6063770    918600.0000000  420600.0000000  918400.0000000  420600.0000000  
126     832     472     0       -1      80.8058030    68.0146609    0.000   0.192   18.966  0.396   2      0.000   -0.200  832     471     80.8074917    68.0191507    918600.0000000  390200.0000000  918400.0000000  390200.0000000  
127     1024    472     0       -1      80.9377231    65.9555453    0.000   0.276   29.101  0.503   3      0.000   -0.200  1024    471     80.9394369    65.9597124    918600.0000000  351800.0000000  918400.0000000  351800.0000000  
128     144     480     0       1       80.2300488    74.8373305    0.000   0.314   27.237  0.508   3      0.000   0.200   144     481     80.2284584    74.8319569    920200.0000000  527800.0000000  920400.0000000  527800.0000000  
129     504     480     0       -1      80.5410789    71.3504612    0.000   0.223   22.709  0.460   3      0.000   -0.200  504     479     80.5427225    71.3554151    920200.0000000  455800.0000000  920000.0000000  455800.0000000  
130     800     480     1       -1      80.7692104    68.3157166    0.000   0.183   18.112  0.297   1      0.200   -0.200  801     479     80.7716215    68.3097393    920200.0000000  396600.0000000  920000.0000000  396400.0000000  
131     912     480     0       -1      80.8485951    67.1291531    0.000   0.259   26.154  0.460   3      0.000   -0.200  912     479     80.8502948    67.1334993    920200.0000000  374200.0000000  920000.0000000  374200.0000000  
132     944     480     0       -1      80.8705520    66.7863786    0.000   0.278   28.478  0.522   3      0.000   -0.200  944     479     80.8722559    66.7906711    920200.0000000  367800.0000000  920000.0000000  367800.0000000  
133     104     488     0       0       80.1806777    75.1674698    0.000   0.262   27.117  0.497   3      0.000   0.000   104     488     80.1806777    75.1674698    921800.0000000  535800.0000000  921800.0000000  535800.0000000  
134     384     488     1       -1      80.4283344    72.4971289    0.000   0.248   27.272  0.535   3      0.200   -0.200  385     487     80.4308078    72.4924376    921800.0000000  479800.0000000  921600.0000000  479600.0000000  
135     544     488     0       -1      80.5602177    70.9099565    0.000   0.222   22.509  0.428   3      0.000   -0.200  544     487     80.5618675    70.9148433    921800.0000000  447800.0000000  921600.0000000  447800.0000000  
136     576     488     1       -1      80.5857172    70.5872313    0.000   0.174   17.342  0.420   3      0.200   -0.200  577     487     80.5881638    70.5819597    921800.0000000  441400.0000000  921600.0000000  441200.0000000  
137     280     496     1       0       80.3258987    73.4633133    0.000   0.278   28.691  0.541   3      0.200   0.000   281     496     80.3267725    73.4537215    923400.0000000  500600.0000000  923400.0000000  500400.0000000  
138     744     496     1       -1      80.7012175    68.8276322    0.000   0.150   16.775  0.397   3      0.200   -0.200  745     495     80.7036368    68.8218324    923400.0000000  407800.0000000  923200.0000000  407600.0000000  
139     184     504     0       1       80.2279917    74.3336330    0.000   0.275   29.984  0.595   3      0.000   0.200   184     505     80.2263933    74.3283430    925000.0000000  519800.0000000  925200.0000000  519800.0000000  
140     312     504     1       -1      80.3407896    73.1142650    0.000   0.226   25.787  0.461   3      0.200   -0.200  313     503     80.3432710    73.1097755    925000.0000000  494200.0000000  924800.0000000  494000.0000000  
141     344     504     1       -1      80.3683014    72.8049835    0.000   0.232   23.259  0.540   3      0.200   -0.200  345     503     80.3707788    72.8004011    925000.0000000  487800.0000000  924800.0000000  487600.0000000  
142     432     504     1       -1      80.4425082    71.9453382    0.000   0.228   24.420  0.508   3      0.200   -0.200  433     503     80.4449741    71.9404967    925000.0000000  470200.0000000  924800.0000000  470000.0000000  
143     840     504     0       -1      80.7574289    67.7876709    0.000   0.173   16.946  0.264   1      0.000   -0.200  840     503     80.7591204    67.7920954    925000.0000000  388600.0000000  924800.0000000  388600.0000000  
144     1032    504     0       -1      80.8880671    65.7363949    0.000   0.273   29.260  0.564   3      0.000   -0.200  1032    503     80.8897833    65.7404978    925000.0000000  350200.0000000  924800.0000000  350200.0000000  
