CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     816     1440    0       0       82.1225002    -21.2063238   0.000   0.405   43.970  0.648   3      0.000   0.000   816     1440    82.1225002    -21.2063238   344800.0000000  -782000.0000000  344800.0000000  -782000.0000000  
139     320     1448    1       28      82.9407189    -18.1002810   0.000   0.342   35.311  0.511   3      0.200   5.600   321     1476    82.9156314    -17.7346278   346400.0000000  -682800.0000000  352000.0000000  -683000.0000000  
140     240     1456    1       28      83.0648496    -17.4401411   0.000   0.211   25.487  0.259   1      0.200   5.600   241     1484    83.0392402    -17.0703750   348000.0000000  -666800.0000000  353600.0000000  -667000.0000000  
141     416     1456    2       28      82.7762774    -18.6311665   0.000   0.229   22.327  0.352   2      0.400   5.600   418     1484    82.7499723    -18.2785458   348000.0000000  -702000.0000000  353600.0000000  -702400.0000000  
142     536     1456    0       0       82.5779064    -19.3897901   0.000   0.461   52.610  0.760   3      0.000   0.000   536     1456    82.5779064    -19.3897901   348000.0000000  -726000.0000000  348000.0000000  -726000.0000000  
143     672     1456    0       0       82.3516565    -20.2017088   0.000   0.512   59.886  0.755   3      0.000   0.000   672     1456    82.3516565    -20.2017088   348000.0000000  -753200.0000000  348000.0000000  -753200.0000000  
144     288     1464    1       28      82.9796998    -17.6676405   0.000   0.368   38.972  0.623   3      0.200   5.600   289     1492    82.9542719    -17.3015230   349600.0000000  -676400.0000000  355200.0000000  -676600.0000000  
145     608     1464    0       0       82.4520393    -19.7243870   0.000   0.445   52.072  0.736   3      0.000   0.000   608     1464    82.4520393    -19.7243870   349600.0000000  -740400.0000000  349600.0000000  -740400.0000000  
146     480     1472    1       8       82.6577059    -18.8339022   5.625   0.092   8.760   0.255   1      0.200   1.600   481     1480    82.6495573    -18.7370440   351200.0000000  -714800.0000000  352800.0000000  -715000.0000000  
147     576     1480    0       0       82.4925031    -19.3285495   0.000   0.405   44.188  0.698   3      0.000   0.000   576     1480    82.4925031    -19.3285495   352800.0000000  -734000.0000000  352800.0000000  -734000.0000000  
148     256     1488    1       28      83.0114092    -17.1231642   0.000   0.265   28.660  0.363   2      0.200   5.600   257     1516    82.9855557    -16.7573939   354400.0000000  -670000.0000000  360000.0000000  -670200.0000000  
149     520     1488    0       0       82.5787104    -18.8805737   0.000   0.379   41.285  0.475   3      0.000   0.000   520     1488    82.5787104    -18.8805737   354400.0000000  -722800.0000000  354400.0000000  -722800.0000000  
150     656     1488    0       0       82.3534009    -19.7077043   0.000   0.557   68.796  0.840   3      0.000   0.000   656     1488    82.3534009    -19.7077043   354400.0000000  -750000.0000000  354400.0000000  -750000.0000000  
151     688     1488    0       0       82.3001725    -19.8952576   0.000   0.615   77.730  0.863   3      0.000   0.000   688     1488    82.3001725    -19.8952576   354400.0000000  -756400.0000000  354400.0000000  -756400.0000000  
152     336     1496    1       27      82.8742234    -17.5729246   0.000   0.147   14.755  0.447   3      0.200   5.400   337     1523    82.8495838    -17.2256316   356000.0000000  -686000.0000000  361400.0000000  -686200.0000000  
153     288     1512    1       28      82.9387202    -17.0296100   0.000   0.317   33.154  0.577   3      0.200   5.600   289     1540    82.9127975    -16.6679444   359200.0000000  -676400.0000000  364800.0000000  -676600.0000000  
154     256     1520    1       28      82.9836904    -16.6972044   0.000   0.252   27.893  0.277   1      0.200   5.600   257     1548    82.9575081    -16.3344632   360800.0000000  -670000.0000000  366400.0000000  -670200.0000000  
155     520     1520    0       0       82.5526177    -18.4730107   0.000   0.229   22.072  0.404   3      0.000   0.000   520     1520    82.5526177    -18.4730107   360800.0000000  -722800.0000000  360800.0000000  -722800.0000000  
156     568     1520    0       0       82.4735479    -18.7738989   0.000   0.452   49.926  0.713   3      0.000   0.000   568     1520    82.4735479    -18.7738989   360800.0000000  -732400.0000000  360800.0000000  -732400.0000000  
157     336     1528    1       27      82.8469199    -17.1534074   0.000   0.246   25.674  0.410   3      0.200   5.400   337     1555    82.8219667    -16.8088992   362400.0000000  -686000.0000000  367800.0000000  -686200.0000000  
158     600     1528    0       0       82.4142598    -18.8708866   0.000   0.397   44.565  0.710   3      0.000   0.000   600     1528    82.4142598    -18.8708866   362400.0000000  -738800.0000000  362400.0000000  -738800.0000000  
159     672     1528    0       0       82.2952023    -19.3056011   0.000   0.441   51.443  0.763   3      0.000   0.000   672     1528    82.2952023    -19.3056011   362400.0000000  -753200.0000000  362400.0000000  -753200.0000000  
160     288     1544    1       28      82.9109209    -16.6083980   0.000   0.240   25.338  0.456   3      0.200   5.600   289     1572    82.8846733    -16.2497052   365600.0000000  -676400.0000000  371200.0000000  -676600.0000000  
161     488     1544    7       26      82.5852627    -17.9634417   0.000   0.103   10.369  0.207   1      1.400   5.200   495     1570    82.5519748    -17.6800990   365600.0000000  -716400.0000000  370800.0000000  -717800.0000000  
162     640     1544    0       0       82.3352816    -18.9156896   0.000   0.431   48.185  0.649   3      0.000   0.000   640     1544    82.3352816    -18.9156896   365600.0000000  -746800.0000000  365600.0000000  -746800.0000000  
163     448     1552    1       27      82.6439457    -17.5999798   0.000   0.266   26.303  0.556   3      0.200   5.400   449     1579    82.6193365    -17.2634585   367200.0000000  -708400.0000000  372600.0000000  -708600.0000000  
164     328     1560    1       27      82.8321946    -16.6812750   0.000   0.201   20.246  0.396   2      0.200   5.400   329     1587    82.8068893    -16.3391359   368800.0000000  -684400.0000000  374200.0000000  -684600.0000000  
165     592     1560    0       0       82.4013234    -18.4225148   0.000   0.471   53.100  0.707   3      0.000   0.000   592     1560    82.4013234    -18.4225148   368800.0000000  -737200.0000000  368800.0000000  -737200.0000000  
166     296     1576    1       27      82.8698456    -16.2476316   0.000   0.220   21.669  0.508   3      0.200   5.400   297     1603    82.8442163    -15.9052427   372000.0000000  -678000.0000000  377400.0000000  -678200.0000000  
167     392     1576    1       27      82.7145506    -16.9172771   0.000   0.283   29.083  0.484   3      0.200   5.400   393     1603    82.6894266    -16.5798374   372000.0000000  -697200.0000000  377400.0000000  -697400.0000000  
168     528     1576    6       27      82.4929800    -17.8182123   0.000   0.166   16.474  0.343   2      1.200   5.400   534     1603    82.4603871    -17.5200989   372000.0000000  -724400.0000000  377400.0000000  -725600.0000000  
169     560     1576    0       0       82.4405943    -18.0224863   0.000   0.414   46.274  0.663   3      0.000   0.000   560     1576    82.4405943    -18.0224863   372000.0000000  -730800.0000000  372000.0000000  -730800.0000000  
170     312     1608    2       27      82.8156339    -15.9482525   0.000   0.210   19.168  0.439   3      0.400   5.400   314     1635    82.7881827    -15.6167104   378400.0000000  -681200.0000000  383800.0000000  -681600.0000000  
171     384     1608    2       27      82.6995895    -16.4542161   0.000   0.238   24.994  0.445   3      0.400   5.400   386     1635    82.6725108    -16.1260419   378400.0000000  -695600.0000000  383800.0000000  -696000.0000000  
172     504     1608    3       26      82.5050052    -17.2624656   0.000   0.309   32.705  0.632   3      0.600   5.200   507     1634    82.4777682    -16.9589039   378400.0000000  -719600.0000000  383600.0000000  -720200.0000000  
173     472     1616    2       27      82.5501271    -16.9508685   0.000   0.281   29.981  0.575   3      0.400   5.400   474     1643    82.5234177    -16.6274726   380000.0000000  -713200.0000000  385400.0000000  -713600.0000000  
174     440     1640    2       27      82.5810060    -16.4349969   0.000   0.274   27.883  0.473   3      0.400   5.400   442     1667    82.5539187    -16.1121332   384800.0000000  -706800.0000000  390200.0000000  -707200.0000000  
175     408     1648    2       27      82.6255386    -16.1151483   0.000   0.339   35.616  0.573   3      0.400   5.400   410     1675    82.5982170    -15.7915207   386400.0000000  -700400.0000000  391800.0000000  -700800.0000000  
176     360     1672    2       27      82.6810559    -15.4771249   0.000   0.325   33.401  0.582   3      0.400   5.400   362     1699    82.6532708    -15.1534547   391200.0000000  -690800.0000000  396600.0000000  -691200.0000000  
177     328     1680    2       27      82.7248948    -15.1470476   0.000   0.310   32.718  0.576   3      0.400   5.400   330     1707    82.6968707    -14.8226992   392800.0000000  -684400.0000000  398200.0000000  -684800.0000000  
